0.600000	16.7695
0.601200	18.2969
0.602402	20.4847
0.603607	23.5275
0.604814	27.1735
0.606024	31.2719
0.607236	35.8067
0.608450	40.8176
0.609667	46.3259
0.610887	52.3523
0.612108	58.9095
0.613333	66.0283
0.614559	73.8407
0.615788	82.4344
0.617020	91.6648
0.618254	101.486
0.619491	112.803
0.620729	126.745
0.621971	143.210
0.623215	160.987
0.624461	180.671
0.625710	202.859
0.626962	228.203
0.628215	256.748
0.629472	287.754
0.630731	321.174
0.631992	358.605
0.633256	402.174
0.634523	452.832
0.635792	510.122
0.637063	573.746
0.638337	644.541
0.639614	723.782
0.640893	811.911
0.642175	908.953
0.643459	1013.73
0.644746	1122.41
0.646036	1239.25
0.647328	1376.51
0.648623	1547.34
0.649920	1736.75
0.651220	1931.60
0.652522	2145.36
0.653827	2384.39
0.655135	2635.83
0.656445	2910.97
0.657758	3214.31
0.659073	3520.72
0.660391	3840.44
0.661712	4200.86
0.663036	4606.10
0.664362	5017.54
0.665690	5433.42
0.667022	5792.63
0.668356	5888.64
0.669692	5664.73
0.671032	5847.23
0.672374	6890.77
0.673719	8022.93
0.675066	8778.44
0.676416	9329.71
0.677769	9821.11
0.679124	10278.6
0.680483	10702.0
0.681844	11093.1
0.683207	11449.9
0.684574	11767.4
0.685943	12018.7
0.687315	12210.2
0.688689	12285.8
0.690067	12115.7
0.691447	11745.7
0.692830	11534.2
0.694215	11628.5
0.695604	11776.6
0.696995	11681.6
0.698389	11338.8
0.699786	10866.3
0.701185	10529.0
0.702587	10364.6
0.703993	10160.8
0.705401	9846.16
0.706811	9445.20
0.708225	9026.06
0.709641	8646.94
0.711061	8250.20
0.712483	7798.06
0.713908	7273.41
0.715336	6532.70
0.716766	5619.35
0.718200	5092.81
0.719636	4913.64
0.721075	4681.37
0.722517	4284.74
0.723962	3834.43
0.725410	3524.20
0.726861	3471.64
0.728315	3445.48
0.729771	3308.44
0.731231	3147.06
0.732693	3080.69
0.734159	3036.04
0.735627	2957.02
0.737098	2842.59
0.738573	2723.09
0.740050	2647.19
0.741530	2576.30
0.743013	2474.56
0.744499	2395.85
0.745988	2325.35
0.747480	2230.77
0.748975	2117.79
0.750473	1995.36
0.751974	1862.78
0.753477	1721.50
0.754984	1571.51
0.756494	1413.68
0.758007	1245.93
0.759523	1064.50
0.761042	865.670
0.762564	644.649
0.764089	415.901
0.765618	234.259
0.767149	158.247
0.768683	172.998
0.770220	280.779
0.771761	529.161
0.773304	871.672
0.774851	1223.83
0.776401	1530.60
0.777953	1733.72
0.779509	1913.17
0.781068	2312.99
0.782630	2889.70
0.784196	3424.18
0.785764	3890.65
0.787336	4348.44
0.788910	4828.56
0.790488	5258.13
0.792069	5416.44
0.793653	5301.36
0.795240	5681.42
0.796831	6871.62
0.798424	8151.24
0.800021	9195.03
0.801621	10129.8
0.803224	11064.0
0.804831	12039.8
0.806440	12993.9
0.808053	13735.8
0.809669	14320.2
0.811289	14764.0
0.812911	15499.7
0.814537	17770.1
0.816166	20720.3
0.817798	23197.6
0.819434	25127.7
0.821073	26816.0
0.822715	28228.7
0.824360	31064.3
0.826009	34084.9
0.827661	38287.1
0.829316	43405.1
0.830975	47801.1
0.832637	51380.5
0.834302	54987.2
0.835971	59908.0
0.837643	66291.7
0.839318	72884.6
0.840996	80386.4
0.842678	88649.0
0.844364	97672.1
0.846052	104626.
0.847745	110738.
0.849440	113704.
0.851139	113643.
0.852841	124605.
0.854547	149026.
0.856256	170855.
0.857968	185431.
0.859684	196050.
0.861404	205301.
0.863126	216851.
0.864853	232841.
0.866582	253216.
0.868315	274827.
0.870052	295678.
0.871792	315752.
0.873536	336981.
0.875283	353600.
0.877033	361950.
0.878787	352982.
0.880545	316552.
0.882306	268989.
0.884070	240450.
0.885839	226708.
0.887610	212980.
0.889385	205556.
0.891164	186563.
0.892946	154770.
0.894732	150384.
0.896522	194121.
0.898315	269751.
0.900111	370009.
0.901912	494892.
0.903715	626075.
0.905523	728120.
0.907334	774327.
0.909148	785851.
0.910967	805247.
0.912789	797823.
0.914614	755457.
0.916443	706508.
0.918276	730076.
0.920113	794239.
0.921953	847208.
0.923797	790945.
0.925644	558008.
0.927496	276285.
0.929351	125300.
0.931209	105470.
0.933072	120254.
0.934938	137110.
0.936808	168308.
0.938681	228236.
0.940559	285827.
0.942440	304378.
0.944325	319508.
0.946213	328165.
0.948106	307295.
0.950002	292898.
0.951902	302407.
0.953806	308509.
0.955713	275735.
0.957625	244263.
0.959540	213676.
0.961459	223777.
0.963382	287134.
0.965308	402709.
0.967239	521440.
0.969174	571966.
0.971112	568187.
0.973054	572480.
0.975000	590510.
0.976950	666279.
0.978904	724212.
0.980862	712021.
