0.6	32.5289704842
0.6012	35.7462532593
0.602402	40.3854444034
0.603607	46.8761516319
0.604814	54.6950004516
0.606024	63.565353691
0.607236	73.5059241123
0.60845	84.6225629446
0.609667	97.0438189871
0.610887	110.907878995
0.612108	126.333862859
0.613333	143.434338113
0.614559	162.410826062
0.615788	183.565804316
0.61702	207.095445126
0.618254	233.125556278
0.619491	262.336756704
0.620729	295.738421004
0.621971	333.547221573
0.623215	375.75334729
0.624461	422.938852044
0.62571	475.458867028
0.626962	533.328368944
0.628215	596.638636801
0.629472	665.581515141
0.630731	740.995850988
0.631992	824.036131817
0.633256	915.608867072
0.634523	1017.28213084
0.635792	1130.06955254
0.637063	1253.65930951
0.638337	1387.5592182
0.639614	1532.44203349
0.640893	1689.18638344
0.642175	1857.39404338
0.643459	2035.35988169
0.644746	2221.47340857
0.646036	2419.15480947
0.647328	2638.35611597
0.648623	2883.55426764
0.64992	3145.20058025
0.65122	3415.7470281
0.652522	3702.78082801
0.653827	4008.1143371
0.655135	4323.80824367
0.656445	4652.57323149
0.657758	4999.36570857
0.659073	5361.11894204
0.660391	5735.98092288
0.661712	6125.40624432
0.663036	6526.29432466
0.664362	6932.05301567
0.66569	7331.19389579
0.667022	7663.37708742
0.668356	7740.36746686
0.669692	7509.43676716
0.671032	7642.3453599
0.672374	8545.26363596
0.673719	9500.33713454
0.675066	10095.7148887
0.676416	10496.9128347
0.677769	10835.7981448
0.679124	11140.8780445
0.680483	11413.4374702
0.681844	11652.7326642
0.683207	11858.7222235
0.684574	12027.6410098
0.685943	12153.7186072
0.687315	12234.1039063
0.688689	12250.4436916
0.690067	12149.6849133
0.691447	11919.4456996
0.69283	11706.6140117
0.694215	11644.8413918
0.695604	11649.164638
0.696995	11574.7333136
0.698389	11370.5482086
0.699786	11077.5913712
0.701185	10783.9025099
0.702587	10515.9945809
0.703993	10243.9614665
0.705401	9951.80583713
0.706811	9644.04252697
0.708225	9321.59056331
0.709641	8990.80192892
0.711061	8651.03879138
0.712483	8292.58356539
0.713908	7882.19128263
0.715336	7340.33549669
0.716766	6722.3029517
0.7182	6269.40880864
0.719636	6012.1847784
0.721075	5780.42834572
0.722517	5463.7992585
0.723962	5100.47515983
0.72541	4797.56988054
0.726861	4584.83528521
0.728315	4388.35719803
0.729771	4179.85083227
0.731231	4007.50518982
0.732693	3894.63509228
0.734159	3779.43621174
0.735627	3630.24841695
0.737098	3470.22276187
0.738573	3318.49664601
0.74005	3178.83292334
0.74153	3041.08838296
0.743013	2900.21217684
0.744499	2762.4863806
0.745988	2622.52525408
0.74748	2477.34064279
0.748975	2330.23625356
0.750473	2182.77445422
0.751974	2034.82518438
0.753477	1887.08809397
0.754984	1739.94373863
0.756494	1591.44459181
0.758007	1435.91526178
0.759523	1264.5539115
0.761042	1066.5805202
0.762564	832.867075726
0.764089	573.559811835
0.765618	355.969708304
0.767149	266.17262588
0.768683	289.966664358
0.77022	421.739407792
0.771761	711.876126856
0.773304	1089.6080688
0.774851	1444.48201951
0.776401	1708.34762979
0.777953	1820.45854416
0.779509	1905.98327905
0.781068	2277.82743567
0.78263	2884.64921391
0.784196	3448.89207177
0.785764	3933.50078175
0.787336	4406.66265162
0.78891	4887.26323858
0.790488	5298.08200457
0.792069	5417.63676065
0.793653	5279.86140966
0.79524	5712.0908167
0.796831	7053.75531988
0.798424	8495.3956427
0.800021	9635.46369616
0.801621	10644.2368082
0.803224	11672.4998999
0.804831	12763.6077408
0.80644	13878.1926057
0.808053	14943.1831345
0.809669	15917.1481824
0.811289	16826.6447333
0.812911	17836.2566
0.814537	19304.5008723
0.816166	21390.3266305
0.817798	23903.2814283
