0.600000	288.333
0.601200	335.158
0.602402	408.025
0.603607	519.332
0.604814	668.747
0.606024	858.984
0.607236	1097.50
0.608450	1393.91
0.609667	1759.05
0.610887	2205.01
0.612108	2745.08
0.613333	3394.02
0.614559	4168.26
0.615788	5085.16
0.617020	6162.71
0.618254	7419.93
0.619491	8888.98
0.620729	10607.3
0.621971	12599.1
0.623215	14875.0
0.624461	17475.2
0.625710	20439.8
0.626962	23812.5
0.628215	27631.4
0.629472	31928.1
0.630731	36741.6
0.631992	42132.5
0.633256	48172.5
0.634523	54919.3
0.635792	62410.1
0.637063	70700.1
0.638337	79857.4
0.639614	89950.4
0.640893	101037.
0.642175	113178.
0.643459	126421.
0.644746	140748.
0.646036	156273.
0.647328	173212.
0.648623	191890.
0.649920	212080.
0.651220	233548.
0.652522	256522.
0.653827	281297.
0.655135	307675.
0.656445	335751.
0.657758	365467.
0.659073	396213.
0.660391	427825.
0.661712	460490.
0.663036	493256.
0.664362	522601.
0.665690	542324.
0.667022	535690.
0.668356	475214.
0.669692	377700.
0.671032	359929.
0.672374	487470.
0.673719	660500.
0.675066	790080.
0.676416	877170.
0.677769	942997.
0.679124	998723.
0.680483	1.04911e+06
0.681844	1.09633e+06
0.683207	1.14050e+06
0.684574	1.18068e+06
0.685943	1.21614e+06
0.687315	1.24716e+06
0.688689	1.27066e+06
0.690067	1.28304e+06
0.691447	1.28655e+06
0.692830	1.28902e+06
0.694215	1.29978e+06
0.695604	1.31922e+06
0.696995	1.32872e+06
0.698389	1.32260e+06
0.699786	1.30812e+06
0.701185	1.29214e+06
0.702587	1.27554e+06
0.703993	1.25166e+06
0.705401	1.21953e+06
0.706811	1.18313e+06
0.708225	1.14578e+06
0.709641	1.10791e+06
0.711061	1.06740e+06
0.712483	1.02364e+06
0.713908	976694.
0.715336	922969.
0.716766	866165.
0.718200	820627.
0.719636	781174.
0.721075	737212.
0.722517	689113.
0.723962	639690.
0.725410	593617.
0.726861	555570.
0.728315	519163.
0.729771	480542.
0.731231	441502.
0.732693	404527.
0.734159	369105.
0.735627	335315.
0.737098	302777.
0.738573	271592.
0.740050	242513.
0.741530	215088.
0.743013	188842.
0.744499	164757.
0.745988	142702.
0.747480	122154.
0.748975	103171.
0.750473	85915.4
0.751974	70417.2
0.753477	56691.7
0.754984	44700.9
0.756494	34411.5
0.758007	25775.4
0.759523	18708.3
0.761042	13072.0
0.762564	8618.78
0.764089	5133.87
0.765618	2771.38
0.767149	1843.49
0.768683	2008.64
0.770220	3284.21
0.771761	6450.65
0.773304	11511.9
0.774851	18105.3
0.776401	25644.6
0.777953	32748.6
0.779509	41680.6
0.781068	59452.6
0.782630	85305.7
0.784196	113301.
0.785764	142914.
0.787336	175782.
0.788910	211941.
0.790488	246141.
0.792069	262937.
0.793653	263293.
0.795240	304036.
0.796831	409335.
0.798424	523475.
0.800021	619598.
0.801621	710604.
0.803224	805330.
0.804831	905662.
0.806440	1.01113e+06
0.808053	1.11787e+06
0.809669	1.22977e+06
0.811289	1.34871e+06
0.812911	1.47821e+06
0.814537	1.64750e+06
0.816166	1.81395e+06
0.817798	1.94298e+06
0.819434	2.09603e+06
0.821073	2.33336e+06
0.822715	2.57282e+06
0.824360	2.81110e+06
0.826009	3.03767e+06
0.827661	3.29882e+06
0.829316	3.59064e+06
0.830975	3.86600e+06
0.832637	4.14294e+06
0.834302	4.43951e+06
0.835971	4.77129e+06
0.837643	5.13412e+06
0.839318	5.49646e+06
0.840996	5.88518e+06
0.842678	6.26864e+06
0.844364	6.67598e+06
0.846052	7.01640e+06
0.847745	7.22545e+06
0.849440	7.02397e+06
0.851139	6.54721e+06
0.852841	6.95264e+06
0.854547	8.42900e+06
0.856256	9.74743e+06
0.857968	1.04188e+07
0.859684	1.02522e+07
0.861404	9.12190e+06
0.863126	8.00321e+06
0.864853	7.92009e+06
0.866582	8.47179e+06
0.868315	8.94555e+06
0.870052	9.14498e+06
0.871792	9.48995e+06
0.873536	1.04147e+07
0.875283	1.13792e+07
0.877033	1.19035e+07
0.878787	1.20850e+07
0.880545	1.23190e+07
0.882306	1.33507e+07
0.884070	1.48221e+07
0.885839	1.60616e+07
0.887610	1.70217e+07
0.889385	1.70171e+07
0.891164	1.55054e+07
0.892946	1.32313e+07
0.894732	1.28413e+07
0.896522	1.54688e+07
0.898315	1.92145e+07
0.900111	2.23433e+07
0.901912	2.45917e+07
0.903715	2.68651e+07
0.905523	2.85073e+07
0.907334	2.90850e+07
0.909148	3.01462e+07
0.910967	3.22933e+07
0.912789	3.34466e+07
0.914614	3.40169e+07
0.916443	3.40164e+07
0.918276	3.42555e+07
0.920113	3.52141e+07
0.921953	3.71745e+07
0.923797	3.72593e+07
0.925644	3.24093e+07
0.927496	2.50923e+07
0.929351	2.19414e+07
0.931209	2.34458e+07
0.933072	2.52428e+07
0.934938	2.77431e+07
0.936808	3.02467e+07
0.938681	3.32503e+07
0.940559	3.53829e+07
0.942440	3.63740e+07
0.944325	3.82415e+07
0.946213	3.98533e+07
