0.600000	8154.09
0.601200	9569.15
0.602402	11494.7
0.603607	13864.6
0.604814	17322.4
0.606024	21683.7
0.607236	27321.3
0.608450	34064.7
0.609667	42328.2
0.610887	52001.2
0.612108	63471.1
0.613333	76955.8
0.614559	92583.7
0.615788	110562.
0.617020	131452.
0.618254	155475.
0.619491	182284.
0.620729	213411.
0.621971	247871.
0.623215	287499.
0.624461	331817.
0.625710	380859.
0.626962	436898.
0.628215	497521.
0.629472	565108.
0.630731	638122.
0.631992	720289.
0.633256	805730.
0.634523	900998.
0.635792	1.00043e+06
0.637063	1.11000e+06
0.638337	1.21869e+06
0.639614	1.35431e+06
0.640893	1.46986e+06
0.642175	1.62191e+06
0.643459	1.76636e+06
0.644746	1.91381e+06
0.646036	2.12519e+06
0.647328	2.26306e+06
0.648623	2.45287e+06
0.649920	2.66078e+06
0.651220	2.82687e+06
0.652522	3.05484e+06
0.653827	3.24280e+06
0.655135	3.48037e+06
0.656445	3.63906e+06
0.657758	3.87362e+06
0.659073	4.00848e+06
0.660391	4.19801e+06
0.661712	4.28562e+06
0.663036	4.33616e+06
0.664362	4.26103e+06
0.665690	4.07797e+06
0.667022	3.78808e+06
0.668356	3.46627e+06
0.669692	3.28224e+06
0.671032	3.29187e+06
0.672374	3.65445e+06
0.673719	4.19039e+06
0.675066	4.82838e+06
0.676416	5.43031e+06
0.677769	5.85684e+06
0.679124	6.40072e+06
0.680483	6.59706e+06
0.681844	7.04374e+06
0.683207	7.31787e+06
0.684574	7.58115e+06
0.685943	7.95034e+06
0.687315	8.09584e+06
0.688689	8.32194e+06
0.690067	8.61150e+06
0.691447	8.61152e+06
0.692830	9.16674e+06
0.694215	9.17837e+06
0.695604	9.57097e+06
0.696995	9.69391e+06
0.698389	9.96030e+06
0.699786	9.90539e+06
0.701185	9.99664e+06
0.702587	9.70632e+06
0.703993	9.49823e+06
0.705401	8.92036e+06
0.706811	8.54148e+06
0.708225	7.93285e+06
0.709641	7.65491e+06
0.711061	7.31091e+06
0.712483	7.09156e+06
0.713908	6.91792e+06
0.715336	6.72121e+06
0.716766	6.63966e+06
0.718200	6.48053e+06
0.719636	6.37684e+06
0.721075	6.24894e+06
0.722517	6.05026e+06
0.723962	5.85680e+06
0.725410	5.75016e+06
0.726861	5.46750e+06
0.728315	5.29801e+06
0.729771	5.04137e+06
0.731231	4.73726e+06
0.732693	4.44786e+06
0.734159	4.09616e+06
0.735627	3.75470e+06
0.737098	3.40722e+06
0.738573	3.07096e+06
0.740050	2.74724e+06
0.741530	2.43958e+06
0.743013	2.14233e+06
0.744499	1.87336e+06
0.745988	1.62529e+06
0.747480	1.39778e+06
0.748975	1.19194e+06
0.750473	1.00365e+06
0.751974	833548.
0.753477	680732.
0.754984	545442.
0.756494	426966.
0.758007	324799.
0.759523	238444.
0.761042	167836.
