0.6	49.3024710912
0.6012	53.86272944
0.602402	59.3680968679
0.603607	67.504362403
0.604814	77.5833801418
0.606024	89.9466787047
0.607236	104.275880113
0.60845	120.652472274
0.609667	139.260912858
0.610887	160.273652969
0.612108	184.04576511
0.613333	210.701318183
0.614559	240.797765963
0.615788	274.754160838
0.61702	312.509051867
0.618254	355.288190583
0.619491	403.481982126
0.620729	458.455705612
0.621971	519.802920166
0.623215	589.487220862
0.624461	666.466257402
0.62571	753.486504898
0.626962	849.099619332
0.628215	954.093746652
0.629472	1070.72226485
0.630731	1198.13906134
0.631992	1339.67222749
0.633256	1494.61906277
0.634523	1666.99503278
0.635792	1856.24706007
0.637063	2064.72897442
0.638337	2291.40984125
0.639614	2537.94118508
0.640893	2803.79346169
0.642175	3088.8859314
0.643459	3395.98835971
0.644746	3725.22268993
0.646036	4072.98966172
0.647328	4466.27582911
0.648623	4871.13948617
0.64992	5322.49746848
0.65122	5790.88203323
0.652522	6283.67682649
0.653827	6813.73070605
0.655135	7366.01322094
0.656445	7941.85510016
0.657758	8548.26156233
0.659073	9177.98353463
0.660391	9849.20917054
0.661712	10542.6657948
0.663036	11225.0889636
0.664362	11909.7328607
0.66569	12495.2147271
0.667022	12904.097686
0.668356	13108.9227704
0.669692	13353.413473
0.671032	13923.310114
0.672374	15015.3421193
0.673719	16318.0937471
0.675066	17518.6877137
0.676416	18494.1274125
0.677769	19264.8367174
0.679124	19924.2157427
0.680483	20511.0711758
0.681844	21037.2968867
0.683207	21507.0378221
0.684574	21904.2072644
0.685943	22222.1889309
0.687315	22458.7946248
0.688689	22545.1233747
0.690067	22552.2042211
0.691447	22425.4633805
0.69283	22226.3584269
0.694215	22148.0919783
0.695604	22027.3887876
0.696995	21916.693632
0.698389	21573.8889146
0.699786	21200.0904545
0.701185	20710.2643803
0.702587	20094.5647412
0.703993	19643.5308415
0.705401	19026.7670283
0.706811	18434.590565
0.708225	17814.232913
0.709641	17130.9564882
0.711061	16425.6603511
0.712483	15671.6355295
0.713908	14805.3468794
0.715336	13939.7475971
0.716766	13017.0716006
0.7182	12220.1027753
0.719636	11554.2521118
0.721075	10877.3802747
0.722517	10239.1467511
0.723962	9678.39861046
0.72541	9060.1847458
0.726861	8416.2450136
0.728315	7992.71557607
0.729771	7478.40974506
0.731231	7029.99829841
0.732693	6726.96883061
0.734159	6348.64782876
0.735627	6047.03093464
0.737098	5702.53950981
0.738573	5345.0859508
0.74005	5056.38797456
0.74153	4743.51309093
0.743013	4457.36210315
0.744499	4192.53768391
0.745988	3922.81634988
0.74748	3664.82852816
0.748975	3417.25971322
0.750473	3178.21868599
0.751974	2946.02901747
0.753477	2718.46104278
0.754984	2495.48053176
0.756494	2271.15539913
0.758007	2038.74212808
0.759523	1785.98723416
0.761042	1505.38897419
0.762564	1201.21525355
0.764089	905.025810278
0.765618	671.627676356
0.767149	557.056970107
0.768683	597.057746066
0.77022	801.326163377
0.771761	1149.34728692
0.773304	1581.48061101
0.774851	2015.36851494
0.776401	2394.83041003
0.777953	2741.07772265
0.779509	3130.29403101
0.781068	3670.21838805
0.78263	4353.77977905
0.784196	5105.05983903
0.785764	5869.8780204
0.787336	6604.97107191
0.78891	7271.83653856
0.790488	7832.91751412
0.792069	8294.12178751
0.793653	8880.07544867
0.79524	9940.06784484
0.796831	11553.6019814
0.798424	13488.998812
0.800021	15506.4846355
0.801621	17461.2486169
0.803224	19433.7683675
