0.600000	15.2370
0.601200	16.4688
0.602402	18.1766
0.603607	20.0084
0.604814	22.6278
0.606024	25.6403
0.607236	29.2503
0.608450	33.2857
0.609667	37.7814
0.610887	42.7138
0.612108	48.0792
0.613333	53.9802
0.614559	60.2962
0.615788	67.3890
0.617020	74.8863
0.618254	83.6270
0.619491	92.9610
0.620729	103.924
0.621971	115.934
0.623215	129.449
0.624461	144.547
0.625710	160.763
0.626962	179.028
0.628215	198.313
0.629472	219.621
0.630731	242.781
0.631992	268.257
0.633256	296.440
0.634523	327.670
0.635792	362.242
0.637063	400.034
0.638337	441.332
0.639614	485.383
0.640893	532.846
0.642175	582.257
0.643459	633.967
0.644746	691.401
0.646036	748.446
0.647328	819.720
0.648623	889.862
0.649920	971.648
0.651220	1056.79
0.652522	1145.38
0.653827	1242.37
0.655135	1337.04
0.656445	1445.21
0.657758	1548.86
0.659073	1666.23
0.660391	1779.98
0.661712	1904.46
0.663036	2021.09
0.664362	2138.65
0.665690	2235.23
0.667022	2320.69
0.668356	2388.59
0.669692	2472.08
0.671032	2578.08
0.672374	2722.19
0.673719	2882.73
0.675066	3039.17
0.676416	3175.53
0.677769	3282.63
0.679124	3370.65
0.680483	3436.59
0.681844	3492.24
0.683207	3529.98
0.684574	3555.66
0.685943	3556.88
0.687315	3532.56
0.688689	3484.65
0.690067	3394.14
0.691447	3327.14
0.692830	3236.94
0.694215	3189.02
0.695604	3163.31
0.696995	3091.46
0.698389	3093.99
0.699786	2972.37
0.701185	2959.79
0.702587	2842.60
0.703993	2809.82
0.705401	2736.82
0.706811	2662.09
0.708225	2615.49
0.709641	2513.83
0.711061	2445.76
0.712483	2314.61
0.713908	2181.72
0.715336	2015.37
0.716766	1861.22
0.718200	1728.66
0.719636	1616.93
0.721075	1537.40
0.722517	1461.67
0.723962	1372.74
0.725410	1355.50
0.726861	1255.39
0.728315	1288.96
0.729771	1223.95
0.731231	1240.60
0.732693	1238.56
0.734159	1235.26
0.735627	1241.47
0.737098	1229.80
0.738573	1210.64
0.740050	1198.81
0.741530	1175.28
0.743013	1146.27
0.744499	1128.86
0.745988	1082.59
0.747480	1051.85
0.748975	1003.31
0.750473	956.511
0.751974	900.527
0.753477	841.907
0.754984	775.807
0.756494	705.111
0.758007	626.805
0.759523	542.558
0.761042	453.408
0.762564	364.323
0.764089	283.912
0.765618	224.311
0.767149	197.042
0.768683	210.671
0.770220	265.660
0.771761	354.538
0.773304	462.167
0.774851	572.172
0.776401	677.229
0.777953	780.671
0.779509	902.318
0.781068	1051.09
0.782630	1231.31
0.784196	1426.86
