0.600000	829.660
0.601200	963.484
0.602402	1146.88
0.603607	1373.89
0.604814	1706.18
0.606024	2131.14
0.607236	2678.47
0.608450	3351.84
0.609667	4170.91
0.610887	5153.52
0.612108	6322.45
0.613333	7705.48
0.614559	9333.42
0.615788	11232.6
0.617020	13439.8
0.618254	16024.0
0.619491	18966.4
0.620729	22404.7
0.621971	26313.2
0.623215	30776.4
0.624461	35875.1
0.625710	41612.0
0.626962	48159.2
0.628215	55479.4
0.629472	63714.0
0.630731	72952.3
0.631992	83270.9
0.633256	94772.0
0.634523	107548.
0.635792	121718.
0.637063	137437.
0.638337	154664.
0.639614	173793.
0.640893	194518.
0.642175	217308.
0.643459	241911.
0.644746	269075.
0.646036	298310.
0.647328	330380.
0.648623	364286.
0.649920	401482.
0.651220	440046.
0.652522	482418.
0.653827	526375.
0.655135	575348.
0.656445	622153.
0.657758	676435.
0.659073	724228.
0.660391	777895.
0.661712	821441.
0.663036	856635.
0.664362	871412.
0.665690	860090.
0.667022	823605.
0.668356	778598.
0.669692	760026.
0.671032	793350.
0.672374	900365.
0.673719	1.05450e+06
0.675066	1.22908e+06
0.676416	1.39605e+06
0.677769	1.53077e+06
0.679124	1.66162e+06
0.680483	1.74634e+06
0.681844	1.84528e+06
0.683207	1.91768e+06
0.684574	1.98876e+06
0.685943	2.04922e+06
0.687315	2.09812e+06
0.688689	2.11967e+06
0.690067	2.16962e+06
0.691447	2.15064e+06
0.692830	2.22164e+06
0.694215	2.18818e+06
0.695604	2.24722e+06
0.696995	2.21637e+06
0.698389	2.25268e+06
0.699786	2.20984e+06
0.701185	2.21589e+06
0.702587	2.15586e+06
0.703993	2.12546e+06
0.705401	2.04992e+06
0.706811	1.99094e+06
0.708225	1.90989e+06
0.709641	1.84162e+06
0.711061	1.77586e+06
0.712483	1.69300e+06
0.713908	1.62327e+06
0.715336	1.54532e+06
0.716766	1.46869e+06
0.718200	1.40020e+06
0.719636	1.32522e+06
0.721075	1.25700e+06
0.722517	1.17983e+06
0.723962	1.09316e+06
0.725410	1.04137e+06
0.726861	953174.
0.728315	908147.
0.729771	827539.
0.731231	765534.
0.732693	702965.
0.734159	635768.
0.735627	582491.
0.737098	523920.
0.738573	473189.
0.740050	423035.
0.741530	376705.
0.743013	331718.
0.744499	292829.
0.745988	254050.
0.747480	219821.
0.748975	188113.
