0.600000	17.2234
0.601200	19.1643
0.602402	22.4523
0.603607	26.2774
0.604814	30.3702
0.606024	34.6921
0.607236	39.3359
0.608450	44.3447
0.609667	49.8769
0.610887	56.0408
0.612108	62.9352
0.613333	70.6211
0.614559	79.2905
0.615788	89.2080
0.617020	100.733
0.618254	113.336
0.619491	128.388
0.620729	146.993
0.621971	167.698
0.623215	191.938
0.624461	221.786
0.625710	255.807
0.626962	293.360
0.628215	336.616
0.629472	386.401
0.630731	440.768
0.631992	506.575
0.633256	580.599
0.634523	667.309
0.635792	769.177
0.637063	888.706
0.638337	1024.10
0.639614	1177.68
0.640893	1354.97
0.642175	1552.81
0.643459	1776.48
0.644746	2018.62
0.646036	2250.46
0.647328	2553.23
0.648623	2961.73
0.649920	3408.26
0.651220	3804.46
0.652522	4308.75
0.653827	4933.54
0.655135	5532.23
0.656445	6133.54
0.657758	6852.08
0.659073	7756.04
0.660391	8655.57
0.661712	9623.96
0.663036	10617.5
0.664362	11742.7
0.665690	12900.8
0.667022	13994.7
0.668356	14513.8
0.669692	12253.1
0.671032	10871.4
0.672374	16677.8
0.673719	20664.3
0.675066	22794.8
0.676416	24615.4
0.677769	26257.9
0.679124	27871.5
0.680483	29485.5
0.681844	31004.5
0.683207	32463.1
0.684574	33807.8
0.685943	35017.2
0.687315	35942.2
0.688689	36786.0
0.690067	37254.3
0.691447	35617.6
0.692830	34126.2
0.694215	34967.4
0.695604	36837.3
0.696995	37743.5
0.698389	37377.3
0.699786	36007.6
0.701185	34961.5
0.702587	34747.7
0.703993	33425.8
0.705401	32304.7
0.706811	31303.4
0.708225	30575.2
0.709641	29340.5
0.711061	27476.9
0.712483	25658.7
0.713908	24191.2
0.715336	21890.6
0.716766	17903.3
0.718200	16420.0
0.719636	15959.2
0.721075	15451.5
0.722517	13742.9
0.723962	11900.5
0.725410	10615.4
0.726861	9965.60
0.728315	9620.12
0.729771	8811.87
0.731231	7929.65
0.732693	7571.78
0.734159	7035.48
0.735627	6411.69
0.737098	6076.65
0.738573	5522.16
0.740050	4972.75
0.741530	4548.62
0.743013	4233.98
0.744499	3903.82
0.745988	3644.47
0.747480	3337.78
0.748975	3047.42
0.750473	2809.92
0.751974	2581.22
0.753477	2358.35
0.754984	2141.47
0.756494	1918.50
0.758007	1677.03
0.759523	1408.84
0.761042	1115.33
0.762564	815.450
0.764089	512.198
0.765618	220.364
0.767149	157.325
0.768683	206.476
0.770220	246.879
0.771761	620.940
0.773304	1094.98
