0.600000	80.2999
0.601200	91.1366
0.602402	110.262
0.603607	135.719
0.604814	167.249
0.606024	206.354
0.607236	255.056
0.608450	315.756
0.609667	391.417
0.610887	485.468
0.612108	601.799
0.613333	744.634
0.614559	918.933
0.615788	1130.91
0.617020	1388.06
0.618254	1694.42
0.619491	2061.99
0.620729	2502.89
0.621971	3019.55
0.623215	3627.35
0.624461	4344.62
0.625710	5175.87
0.626962	6129.51
0.628215	7224.01
0.629472	8476.36
0.630731	9891.99
0.631992	11510.0
0.633256	13332.0
0.634523	15389.4
0.635792	17707.2
0.637063	20305.4
0.638337	23195.9
0.639614	26405.8
0.640893	29968.9
0.642175	33890.4
0.643459	38203.1
0.644746	42906.5
0.646036	47897.8
0.647328	53505.7
0.648623	59878.6
0.649920	66781.7
0.651220	73920.4
0.652522	81818.6
0.653827	90559.7
0.655135	99670.3
0.656445	109235.
0.657758	119587.
0.659073	130965.
0.660391	142734.
0.661712	155073.
0.663036	167634.
0.664362	180418.
0.665690	192310.
0.667022	200540.
0.668356	194020.
0.669692	144321.
0.671032	115908.
0.672374	197612.
0.673719	262737.
0.675066	296927.
0.676416	321531.
0.677769	342417.
0.679124	361621.
0.680483	379797.
0.681844	396794.
0.683207	412820.
0.684574	427630.
0.685943	440950.
0.687315	452426.
0.688689	462342.
0.690067	468705.
0.691447	467491.
0.692830	464227.
0.694215	467084.
0.695604	479754.
0.696995	483879.
0.698389	481448.
0.699786	474779.
0.701185	467659.
0.702587	460800.
0.703993	449802.
0.705401	438430.
0.706811	426370.
0.708225	413943.
0.709641	399252.
0.711061	382236.
0.712483	364625.
0.713908	347915.
0.715336	326786.
0.716766	296654.
0.718200	280014.
0.719636	268044.
0.721075	254530.
0.722517	235644.
0.723962	215639.
0.725410	199198.
0.726861	184818.
0.728315	171549.
0.729771	156474.
0.731231	142523.
0.732693	130367.
0.734159	117763.
0.735627	105603.
0.737098	95030.5
0.738573	84085.4
0.740050	73823.1
0.741530	64515.9
0.743013	56109.5
0.744499	48289.0
0.745988	41324.1
0.747480	34874.0
0.748975	29104.4
0.750473	24089.3
0.751974	19718.3
0.753477	15959.3
0.754984	12790.1
0.756494	10150.9
0.758007	7971.34
0.759523	6175.14
0.761042	4680.01
0.762564	3406.33
0.764089	2201.27
0.765618	1002.51
0.767149	744.834
0.768683	966.898
0.770220	1111.21
0.771761	2615.61
0.773304	4476.42
0.774851	6497.04
0.776401	8910.49
0.777953	11158.2
0.779509	11674.2
0.781068	17119.8
0.782630	25699.7
0.784196	33430.4
0.785764	42246.8
0.787336	52529.7
0.788910	64419.3
0.790488	77734.1
0.792069	88347.8
0.793653	77461.3
0.795240	81465.0
0.796831	137963.
0.798424	178509.
0.800021	210347.
0.801621	243588.
0.803224	279345.
0.804831	318417.
0.806440	359846.
0.808053	405467.
0.809669	447069.
0.811289	485964.
0.812911	529332.
0.814537	604286.
0.816166	680429.
0.817798	737967.
0.819434	810302.
0.821073	911256.
0.822715	970218.
0.824360	1.07586e+06
0.826009	1.20464e+06
0.827661	1.29512e+06
0.829316	1.38495e+06
0.830975	1.52364e+06
0.832637	1.66108e+06
0.834302	1.80734e+06
0.835971	1.93268e+06
0.837643	2.06297e+06
0.839318	2.22343e+06
0.840996	2.38993e+06
0.842678	2.58724e+06
0.844364	2.77852e+06
0.846052	2.92789e+06
0.847745	3.11136e+06
0.849440	3.18257e+06
0.851139	2.60555e+06
0.852841	2.69051e+06
0.854547	3.83101e+06
0.856256	4.34586e+06
0.857968	4.64733e+06
0.859684	4.78614e+06
0.861404	4.38176e+06
0.863126	4.04288e+06
0.864853	4.38053e+06
0.866582	4.76967e+06
0.868315	5.06962e+06
0.870052	5.20327e+06
0.871792	5.29605e+06
0.873536	5.69199e+06
0.875283	6.09775e+06
0.877033	6.56285e+06
0.878787	6.80570e+06
0.880545	6.72748e+06
0.882306	6.73600e+06
