0.600000	62.2963
0.601200	68.1720
0.602402	76.9207
0.603607	89.6740
0.604814	105.912
0.606024	125.541
0.607236	149.020
0.608450	177.030
0.609667	210.347
0.610887	249.857
0.612108	296.520
0.613333	351.418
0.614559	415.959
0.615788	491.650
0.617020	579.586
0.618254	681.103
0.619491	799.616
0.620729	939.345
0.621971	1102.19
0.623215	1287.94
0.624461	1500.25
0.625710	1742.93
0.626962	2019.38
0.628215	2332.24
0.629472	2683.05
0.630731	3075.10
0.631992	3515.19
0.633256	4010.86
0.634523	4567.26
0.635792	5187.79
0.637063	5875.07
0.638337	6634.20
0.639614	7471.93
0.640893	8393.37
0.642175	9401.68
0.643459	10498.0
0.644746	11680.3
0.646036	12962.3
0.647328	14375.6
0.648623	15943.5
0.649920	17639.3
0.651220	19444.2
0.652522	21388.3
0.653827	23487.5
0.655135	25721.6
0.656445	28108.0
0.657758	30655.0
0.659073	33326.7
0.660391	36140.8
0.661712	39136.0
0.663036	42300.9
0.664362	45541.2
0.665690	48714.0
0.667022	51072.5
0.668356	50488.0
0.669692	46639.5
0.671032	47200.1
0.672374	56833.8
0.673719	67734.2
0.675066	74905.2
0.676416	79883.3
0.677769	84192.3
0.679124	88234.8
0.680483	92069.3
0.681844	95691.9
0.683207	99076.3
0.684574	102180.
0.685943	104929.
0.687315	107285.
0.688689	109107.
0.690067	110082.
0.691447	110250.
0.692830	110413.
0.694215	111010.
0.695604	111470.
0.696995	111057.
0.698389	109699.
0.699786	107657.
0.701185	105486.
0.702587	103292.
0.703993	100726.
0.705401	97689.3
0.706811	94252.7
0.708225	90548.4
0.709641	86735.8
0.711061	82748.5
0.712483	78520.8
0.713908	73963.0
0.715336	68683.9
0.716766	63025.5
0.718200	58575.5
0.719636	55088.8
0.721075	51455.8
0.722517	47415.4
0.723962	43282.8
0.725410	39577.7
0.726861	36578.7
0.728315	33769.6
0.729771	30904.8
0.731231	28128.3
0.732693	25643.0
0.734159	23318.1
0.735627	21094.0
0.737098	18990.8
0.738573	17028.0
0.740050	15256.5
0.741530	13635.1
0.743013	12128.1
0.744499	10782.0
0.745988	9577.86
0.747480	8483.96
0.748975	7500.65
0.750473	6628.33
0.751974	5858.48
0.753477	5182.74
0.754984	4591.48
0.756494	4072.91
0.758007	3606.94
0.759523	3160.11
0.761042	2682.11
0.762564	2114.36
0.764089	1456.51
0.765618	884.370
0.767149	640.333
0.768683	696.228
0.770220	1040.78
0.771761	1799.28
0.773304	2768.49
0.774851	3678.72
0.776401	4437.83
0.777953	4970.76
0.779509	5525.58
0.781068	6744.93
0.782630	8550.83
0.784196	10433.1
0.785764	12381.1
0.787336	14562.8
0.788910	17008.6
0.790488	19380.0
0.792069	20640.3
0.793653	20866.7
0.795240	23991.7
0.796831	31772.0
0.798424	40428.7
0.800021	48098.5
0.801621	55632.3
0.803224	63740.0
0.804831	72645.6
0.806440	82266.0
0.808053	92300.9
0.809669	102749.
0.811289	113806.
0.812911	126336.
0.814537	142866.
0.816166	162177.
0.817798	181686.
0.819434	201072.
0.821073	221767.
0.822715	242866.
0.824360	268373.
0.826009	295932.
0.827661	326411.
0.829316	360053.
0.830975	394002.
0.832637	427137.
0.834302	463299.
0.835971	505484.
0.837643	551750.
0.839318	599784.
0.840996	650913.
0.842678	705344.
0.844364	763405.
0.846052	818238.
0.847745	860390.
0.849440	858111.
0.851139	824869.
0.852841	888541.
0.854547	1.06950e+06
0.856256	1.23606e+06
0.857968	1.34637e+06
0.859684	1.42097e+06
0.861404	1.47108e+06
0.863126	1.52829e+06
0.864853	1.61979e+06
0.866582	1.73313e+06
0.868315	1.84590e+06
0.870052	1.95332e+06
0.871792	2.06837e+06
0.873536	2.20247e+06
0.875283	2.33585e+06
0.877033	2.45110e+06
0.878787	2.52952e+06
0.880545	2.55606e+06
0.882306	2.57123e+06
0.884070	2.62995e+06
0.885839	2.70367e+06
0.887610	2.76115e+06
0.889385	2.77966e+06
0.891164	2.61149e+06
0.892946	2.26909e+06
0.894732	2.21775e+06
0.896522	2.68378e+06
0.898315	3.31023e+06
0.900111	3.85205e+06
0.901912	4.36825e+06
0.903715	4.88662e+06
0.905523	5.28732e+06
0.907334	5.48150e+06
0.909148	5.61955e+06
0.910967	5.87899e+06
0.912789	6.05840e+06
0.914614	6.08880e+06
0.916443	6.04495e+06
0.918276	6.22276e+06
0.920113	6.61286e+06
0.921953	6.99049e+06
0.923797	6.82193e+06
0.925644	5.65421e+06
0.927496	3.89251e+06
0.929351	2.80756e+06
0.931209	2.77629e+06
0.933072	3.11754e+06
0.934938	3.60907e+06
0.936808	4.31511e+06
