0.600000	6051.21
0.601200	7093.06
0.602402	8505.54
0.603607	10241.5
0.604814	12760.7
0.606024	15939.1
0.607236	19992.2
0.608450	24884.3
0.609667	30764.9
0.610887	37681.9
0.612108	45795.9
0.613333	55233.6
0.614559	66168.4
0.615788	78692.2
0.617020	93118.3
0.618254	109544.
0.619491	128111.
0.620729	149214.
0.621971	172868.
0.623215	199512.
0.624461	229322.
0.625710	262450.
0.626962	299518.
0.628215	340363.
0.629472	385570.
0.630731	435168.
0.631992	490027.
0.633256	549324.
0.634523	614654.
0.635792	684785.
0.637063	761756.
0.638337	842735.
0.639614	935081.
0.640893	1.02731e+06
0.642175	1.13342e+06
0.643459	1.24326e+06
0.644746	1.35863e+06
0.646036	1.49790e+06
0.647328	1.62269e+06
0.648623	1.76732e+06
0.649920	1.92508e+06
0.651220	2.07428e+06
0.652522	2.24890e+06
0.653827	2.41568e+06
0.655135	2.60402e+06
0.656445	2.76632e+06
0.657758	2.95851e+06
0.659073	3.11450e+06
0.660391	3.28402e+06
0.661712	3.40021e+06
0.663036	3.47167e+06
0.664362	3.45134e+06
0.665690	3.33088e+06
0.667022	3.11938e+06
0.668356	2.87389e+06
0.669692	2.73697e+06
0.671032	2.78272e+06
0.672374	3.10111e+06
0.673719	3.58811e+06
0.675066	4.14543e+06
0.676416	4.68721e+06
0.677769	5.08681e+06
0.679124	5.54498e+06
0.680483	5.76176e+06
0.681844	6.14099e+06
0.683207	6.38298e+06
0.684574	6.63911e+06
0.685943	6.92886e+06
0.687315	7.10407e+06
0.688689	7.29269e+06
0.690067	7.52504e+06
0.691447	7.56204e+06
0.692830	7.91473e+06
0.694215	7.93169e+06
0.695604	8.19156e+06
0.696995	8.24810e+06
0.698389	8.38629e+06
0.699786	8.32276e+06
0.701185	8.31260e+06
0.702587	8.08684e+06
0.703993	7.86724e+06
0.705401	7.45245e+06
0.706811	7.12721e+06
0.708225	6.69528e+06
0.709641	6.43239e+06
0.711061	6.15725e+06
0.712483	5.94831e+06
0.713908	5.77056e+06
0.715336	5.58304e+06
0.716766	5.44613e+06
0.718200	5.27747e+06
0.719636	5.12062e+06
0.721075	4.95755e+06
0.722517	4.74636e+06
0.723962	4.54203e+06
0.725410	4.36728e+06
0.726861	4.11546e+06
0.728315	3.91558e+06
0.729771	3.67067e+06
0.731231	3.41805e+06
0.732693	3.17588e+06
0.734159	2.91527e+06
0.735627	2.67214e+06
0.737098	2.42934e+06
0.738573	2.19966e+06
0.740050	1.98032e+06
0.741530	1.77182e+06
0.743013	1.57391e+06
0.744499	1.39111e+06
