0.6	2809.28350184
0.6012	3311.08763101
0.602402	3995.17598014
0.603607	4842.431556
0.604814	6076.59221801
0.606024	7644.95082076
0.607236	9650.71855093
0.60845	12093.0251663
0.609667	15031.4654158
0.610887	18511.1217815
0.612108	22600.6648045
0.613333	27371.0966045
0.614559	32907.6104715
0.615788	39286.9635969
0.61702	46609.1762328
0.618254	54995.1248754
0.619491	64505.7288327
0.620729	75328.5589422
0.621971	87528.5015611
0.623215	101254.43289
0.624461	116672.582545
0.62571	133863.763319
0.626962	153095.437
0.628215	174412.01539
0.629472	198059.941059
0.630731	224195.627418
0.631992	253022.86346
0.633256	284691.430632
0.634523	319470.188976
0.635792	357451.762574
0.637063	399030.992305
0.638337	444038.862685
0.639614	493478.643275
0.640893	546330.48793
0.642175	604162.770704
0.643459	666006.001312
0.644746	732639.160251
0.646036	805297.626417
0.647328	881625.818855
0.648623	963770.692837
0.64992	1052482.82075
0.65122	1144486.70259
0.652522	1244239.91123
0.653827	1347056.51388
0.655135	1457405.63754
0.656445	1566721.59044
0.657758	1684059.48236
0.659073	1797250.11014
0.660391	1910449.17456
0.661712	2008530.61096
0.663036	2079743.00487
0.664362	2106171.79898
0.66569	2070800.70247
0.667022	1980012.99064
0.668356	1864855.88333
0.669692	1808537.49338
0.671032	1869577.9289
0.672374	2085276.87606
0.673719	2409980.42815
0.675066	2769943.32333
0.676416	3117775.45921
0.677769	3389475.76127
0.679124	3658692.20066
0.680483	3829963.68051
0.681844	4045456.17505
0.683207	4200706.27572
0.684574	4364892.47328
0.685943	4517331.1558
0.687315	4642337.99268
0.688689	4748105.25314
0.690067	4860957.04773
0.691447	4908472.57932
0.69283	5023526.23113
0.694215	5045651.83879
0.695604	5126482.45649
0.696995	5136334.76816
0.698389	5160646.72793
0.699786	5115718.28305
0.701185	5075033.49997
0.702587	4957976.41089
0.703993	4838015.89359
0.705401	4650609.40371
0.706811	4485898.41968
0.708225	4288903.63557
0.709641	4133179.14884
0.711061	3977694.77131
0.712483	3834603.90588
0.713908	3702760.2368
0.715336	3562392.30233
0.716766	3436126.46767
0.7182	3300452.32338
0.719636	3164299.60944
0.721075	3026163.91696
0.722517	2872140.443
0.723962	2718182.17424
0.72541	2574095.5701
0.726861	2407791.77392
0.728315	2263098.40647
0.729771	2101876.18229
0.731231	1947562.25953
0.732693	1797942.14146
0.734159	1646855.68894
0.735627	1507044.65366
0.737098	1368644.11334
0.738573	1238247.22705
0.74005	1113964.8488
0.74153	995577.752385
0.743013	883632.43208
0.744499	779417.260013
0.745988	680492.96425
0.74748	589124.632185
0.748975	504307.441133
0.750473	426157.854705
0.751974	354759.456812
0.753477	290189.722868
0.754984	232560.578939
0.756494	181885.359737
0.758007	138151.368583
0.759523	101322.078358
0.761042	71343.6638869
0.762564	48028.5930404
0.764089	31149.7912372
0.765618	20464.3734634
0.767149	15758.4673124
0.768683	17179.6518017
0.77022	25013.5699367
0.771761	39758.5667754
0.773304	61600.1175706
0.774851	90727.566324
0.776401	128130.307104
0.777953	176177.299809
0.779509	238902.723201
0.781068	318866.503911
0.78263	416540.287693
0.784196	528652.343924
0.785764	649631.044325
0.787336	773966.17022
0.78891	893246.572929
0.790488	1010791.07067
0.792069	1133518.81771
0.793653	1290669.82898
0.79524	1501180.40215
0.796831	1775575.8957
0.798424	2098824.57157
0.800021	2445086.9617
0.801621	2806199.99245
0.803224	3164699.9192
0.804831	3542780.85546
0.80644	3927898.70806
0.808053	4337016.62101
0.809669	4751138.33018
0.811289	5220340.47846
0.812911	5634997.82032
0.814537	6150652.37501
0.816166	6541651.62511
0.817798	7175819.16638
0.819434	7678256.75826
0.821073	8504652.10453
0.822715	9235943.76451
0.82436	10123350.3407
0.826009	11020104.002
0.827661	11877948.4967
0.829316	12827149.5954
0.830975	13766290.4358
0.832637	14736533.1092
0.834302	15754622.0089
0.835971	16825746.1485
0.837643	17900770.9346
0.839318	18985556.6877
0.840996	19968956.8434
0.842678	20919175.319
0.844364	21619283.0773
0.846052	22116815.8363
0.847745	22445919.4673
0.84944	22717225.8192
0.851139	23467169.542
0.852841	24633315.8594
0.854547	26225796.0566
0.856256	27866716.4101
0.857968	27860355.5163
0.859684	28875126.2495
0.861404	25393704.9884
0.863126	26403070.009
0.864853	23587526.9521
0.866582	24353892.1533
0.868315	24854247.7042
0.870052	25838471.4757
0.871792	26979942.2216
0.873536	30421688.8255
0.875283	29934049.8304
0.877033	33250351.9277
0.878787	34797512.7247
0.880545	36230064.3246
0.882306	41107404.0545
0.88407	41513204.0864
0.885839	45348849.6594
0.88761	46175956.616
0.889385	46951721.0131
0.891164	46389754.1913
0.892946	46667382.1005
0.894732	49513587.0266
0.896522	52133660.9383
0.898315	58381338.2022
0.900111	64014113.1317
0.901912	69416199.1492
0.903715	74904500.7755
0.905523	77514863.9639
0.907334	80342241.8748
0.909148	86092677.0461
0.910967	87291910.1809
0.912789	94834177.1832
0.914614	93812817.3561
0.916443	100887254.354
0.918276	98544293.8007
0.920113	104705149.824
0.921953	102072841.215
0.923797	104098749.588
0.925644	102610493.676
0.927496	97117103.9392
0.929351	100172403.283
0.931209	96938338.1091
0.933072	103894132.217
0.934938	107404701.726
0.936808	114164090.571
0.938681	120657335.07
0.940559	121242286.497
0.94244	129087560.917
0.944325	127196822.613
0.946213	135524546.66
0.948106	135912305.052
0.950002	134396456.692
0.951902	137116424.282
0.953806	136324989.096
0.955713	132299265.197
0.957625	137689274.855
0.95954	134174365.717
0.961459	141356359.504
0.963382	140380507.099
0.965308	149515864.502
0.967239	155381676.896
0.969174	157602174.884
0.971112	170108698.41
0.973054	167646212.829
0.975	181189337.285
0.97695	182582529.909
0.978904	192476200.385
0.980862	196521399.47
0.982824	197623926.929
0.984789	198516847.653
0.986759	188827931.367
0.988732	180589816.206
0.99071	164454458.283
0.992691	153532207.098
0.994676	138137353.115
0.996666	128017265.26
0.998659	117584712.823
1.00066	111600224.974
1.00266	108419952.749
1.00466	109101790.593
1.00667	115257518.89
1.00869	112068038.253
1.0107	125020314.759
1.01272	121147230.305
1.01475	135772685.191
1.01678	137623030.938
1.01881	147204033.873
1.02085	150804887.864
1.02289	161396309.004
1.02494	157593182.292
1.02699	171232754.845
1.02904	168350898.411
1.0311	186667067.764
1.03316	187544347.747
1.03523	200534335.948
1.0373	202054795.965
1.03937	215954183.783
1.04145	213354299.544
1.04353	230083121.817
1.04562	221140770.367
1.04771	233629751.997
1.04981	221531669.079
1.05191	228257631.298
1.05401	223707969.774
1.05612	226243610.156
1.05823	226262084.048
1.06035	234013530.536
1.06247	236248712.826
1.06459	250791448.913
1.06672	256669566.388
1.06886	265533722.199
1.07099	277498450.847
1.07314	283168215.298
1.07528	296386652.647
1.07743	309183274.787
1.07959	315734612.853
1.08175	330252596.744
1.08391	327802403.4
1.08608	338225137.603
1.08825	325555579.988
1.09043	327546846.421
1.09261	313761341.958
1.09479	299794764.171
1.09698	295392758.757
1.09918	267708419.06
1.10137	265334820.615
1.10358	239491072.348
1.10578	231541520.823
1.108	213821403.085
1.11021	211158759.484
1.11243	189189543.016
1.11466	209786806.0
1.11689	170295635.75
1.11912	214739279.256
1.12136	167110240.869
1.1236	219648357.681
1.12585	191829724.469
1.1281	209528893.592
1.13036	184639676.539
1.13262	173346620.487
1.13488	158162369.808
1.13715	152797820.255
1.13943	159295778.562
1.1417	165034163.837
1.14399	186977063.968
1.14628	195999511.839
1.14857	220549655.959
1.15087	218132039.697
1.15317	226869684.573
1.15547	218826113.373
1.15778	210700255.799
1.1601	218276132.478
1.16242	195221491.62
1.16475	183494506.729
1.16707	165441921.383
1.16941	144647277.056
1.17175	136603984.608
1.17409	131563371.493
1.17644	129827005.157
1.17879	141749069.498
1.18115	157044921.783
1.18351	184021556.697
1.18588	201826095.878
1.18825	230413319.533
1.19063	240328195.263
1.19301	260460746.018
1.19539	267486569.528
1.19778	280206664.182
1.20018	285341815.732
1.20258	302822422.416
1.20499	307492059.091
1.2074	325994156.877
1.20981	331399041.331
1.21223	350600471.068
1.21465	353088188.448
1.21708	369064353.386
1.21952	369311777.954
1.22196	388771775.312
1.2244	385164610.686
1.22685	402383622.088
1.2293	401286920.24
1.23176	404771565.864
1.23423	391588141.362
1.23669	380748776.223
1.23917	350691658.759
1.24165	335577370.715
1.24413	307246817.807
1.24662	298377688.557
1.24911	287428089.277
1.25161	296876155.829
1.25411	313013817.003
1.25662	346426400.334
1.25913	378580809.413
1.26165	414216971.484
1.26417	435467451.444
1.2667	459451349.832
1.26924	464427114.039
1.27177	481558094.253
1.27432	472246950.394
1.27687	487974695.75
1.27942	471446458.467
1.28198	484520129.76
1.28454	472426855.037
1.28711	477430446.815
1.28969	472711880.704
1.29227	467886529.235
1.29485	474309199.018
1.29744	461744297.697
1.30003	465689336.34
1.30263	467101749.864
1.30524	461151213.416
1.30785	457447981.236
1.31047	457105498.691
1.31309	436461444.005
1.31571	439009623.391
1.31834	404242007.248
1.32098	397745325.593
1.32362	336871774.582
1.32627	313529791.171
1.32892	237383378.129
1.33158	199234658.22
1.33424	132739618.117
1.33691	102053550.409
1.33959	65085323.1325
1.34227	55281818.3144
1.34495	43759293.2507
1.34764	36537437.3463
1.35033	32948772.7556
1.35304	28100608.6213
1.35574	23579307.3067
1.35845	27605295.4147
1.36117	23278683.8029
1.36389	31366271.7991
1.36662	29374578.0766
1.36935	41016456.3854
1.37209	32281318.5213
1.37484	47921057.1205
1.37759	37660190.0311
1.38034	46852757.1908
1.3831	40496481.1934
1.38587	41450897.4178
1.38864	38224270.1549
1.39142	32346840.6604
1.3942	36841869.2245
1.39699	25644448.0123
1.39978	35247592.1351
1.40258	27014119.9378
1.40539	34263780.4805
1.4082	25881080.1075
1.41101	35556462.5331
1.41384	28398911.5971
1.41666	36018149.0804
1.4195	27643953.3759
1.42234	35915663.7937
1.42518	28801378.7335
1.42803	34559923.7478
1.43089	30862929.2641
1.43375	34855428.2951
1.43662	32041887.2781
1.43949	37511903.2299
1.44237	37912824.969
1.44525	43758441.7542
1.44814	48083728.9066
1.45104	50113325.5398
1.45394	54376821.3499
1.45685	60449722.419
1.45976	58476715.697
1.46268	65469423.3046
1.46561	65682872.0784
1.46854	65102566.1271
1.47148	68974933.9343
1.47442	65712417.6052
1.47737	75040086.7037
1.48032	71336870.7951
1.48328	80006154.3246
1.48625	78534050.7042
1.48922	82113988.8237
1.4922	84085902.9409
1.49518	91222965.8399
1.49817	90190399.9126
1.50117	99688676.2158
1.50417	100224171.864
1.50718	107298627.702
1.5102	108452016.814
1.51322	118367806.055
1.51624	120310231.681
1.51927	131486599.268
1.52231	133494591.0
1.52536	142262590.682
1.52841	145126634.5
1.53147	149119665.737
1.53453	155091028.788
1.5376	161425629.838
1.54067	163623013.666
1.54375	171130905.511
1.54684	172143194.043
1.54993	182864286.654
1.55303	179802437.636
1.55614	190657598.862
1.55925	191724109.759
1.56237	195781704.266
1.5655	204229833.759
1.56863	203164474.343
1.57176	212804267.668
1.57491	210872745.502
1.57806	217479767.507
1.58121	216928490.422
1.58438	221586234.446
1.58754	219295802.822
1.59072	225917080.39
1.5939	221589375.009
1.59709	224286903.474
1.60028	219715221.163
1.60348	219982584.073
1.60669	217201617.943
1.6099	215798401.114
1.61312	216260702.961
1.61635	211335402.601
1.61958	214969040.74
1.62282	205420705.064
1.62607	213784513.135
1.62932	206617977.272
1.63258	212899249.668
1.63584	207217459.906
1.63911	212496038.814
1.64239	204217790.772
1.64568	207539570.343
1.64897	207316582.436
1.65227	199884491.844
1.65557	199505030.623
1.65888	186864170.647
1.6622	180144563.373
1.66552	167083664.177
1.66886	166193979.138
1.67219	162422544.22
1.67554	170391731.886
1.67889	166961338.366
1.68225	169701378.828
1.68561	171412517.383
1.68898	161515731.706
1.69236	162520503.67
1.69574	151586272.444
1.69914	151067041.38
1.70253	140999409.294
1.70594	143876895.553
1.70935	134603687.172
1.71277	137626863.454
1.7162	128887690.513
1.71963	128457231.403
1.72307	122216554.876
1.72651	120635327.385
1.72997	110825096.384
1.73343	106706793.722
1.73689	101633861.458
1.74037	98652903.8718
1.74385	91131645.6465
1.74733	91953868.1867
1.75083	80483082.6013
1.75433	78218011.7432
1.75784	64374822.8253
1.76136	67991480.6951
1.76488	54250887.9787
1.76841	59033601.3182
1.77194	46872904.7737
1.77549	49967596.4422
1.77904	44680747.4382
1.7826	42600416.2406
1.78616	46868057.1112
1.78973	35641619.6629
1.79331	44758590.0156
1.7969	30534980.7894
1.80049	41000343.9274
1.8041	30176972.9935
1.8077	36225936.5464
1.81132	32137665.5487
1.81494	32771020.0079
1.81857	33093170.7195
1.82221	33411664.2277
1.82585	32537250.5574
1.8295	32954180.9849
1.83316	31584597.5399
1.83683	31654225.5007
1.8405	27076825.1892
1.84418	29009229.9188
1.84787	26249288.0758
1.85157	24044708.3998
1.85527	24613472.6215
1.85898	22207889.7212
1.8627	24394849.4175
1.86642	22816157.0151
1.87016	25778323.5424
1.8739	27040809.1084
1.87765	31102352.4546
1.8814	32411182.1576
1.88516	38312917.9266
1.88893	36512298.1463
1.89271	42192110.6014
1.8965	38079385.8849
1.90029	39868688.7417
1.90409	39056097.0536
1.9079	38743158.694
1.91171	40072182.6516
1.91554	37785781.1078
1.91937	37756047.6282
1.92321	37154021.9368
1.92705	35142597.5726
1.93091	35330125.2629
1.93477	31036359.8085
1.93864	33493936.2351
1.94252	27349614.7275
1.9464	31614208.356
1.95029	28739989.2334
1.95419	30086608.6357
1.9581	30473465.5118
1.96202	29488324.284
1.96594	31047115.7524
1.96988	30504854.2011
1.97382	32240072.3756
1.97776	33682115.1548
1.98172	36118895.827
1.98568	36464231.6478
1.98965	40096364.4988
1.99363	38842349.0183
1.99762	44503637.4245
2.00161	43692565.6917
2.00562	48982054.7888
2.00963	47490306.4046
2.01365	50503199.6803
2.01768	53939891.5269
2.02171	51032234.1015
2.02575	58631995.8553
2.02981	55022872.0456
2.03386	62159511.49
2.03793	61325700.1022
2.04201	66221163.9129
2.04609	65401890.9033
2.05018	70598711.5021
2.05428	67206202.1369
2.05839	72080197.8936
2.06251	70289132.48
2.06663	72954425.8779
2.07077	73572417.8506
2.07491	76413233.0931
2.07906	75556511.2509
2.08322	77633728.0333
2.08738	76404499.4253
2.09156	77436809.4695
2.09574	76648364.9489
2.09993	78312985.3111
2.10413	76774895.7456
2.10834	77206230.5317
2.11256	77311256.2027
2.11678	77026860.1515
2.12102	76748108.8126
2.12526	75896800.7837
2.12951	75606866.9512
2.13377	74613612.7083
2.13804	73555774.2046
2.14231	72809396.8954
2.1466	71455371.1991
2.15089	69856558.5135
2.15519	67992189.4176
2.1595	66919721.8866
2.16382	64151587.6129
2.16815	64399455.8652
2.17248	60522999.5973
2.17683	59705448.4659
2.18118	55395062.0986
2.18554	52100621.2362
2.18992	49841903.9412
2.1943	43004460.7855
2.19868	40657677.9653
2.20308	37797464.4625
2.20749	33917196.9982
2.2119	36099651.6394
2.21633	32940158.9997
2.22076	35505484.2537
2.2252	34127843.2937
2.22965	34251454.9952
2.23411	32325293.0701
2.23858	31443236.4117
2.24306	28083484.6294
2.24754	30675611.4122
2.25204	24849412.3551
2.25654	28378150.1236
2.26105	25867822.4187
2.26558	24872590.637
2.27011	27238434.5022
2.27465	23004452.0468
2.2792	25353703.6403
2.28375	21921078.7833
2.28832	21935793.2306
2.2929	22414939.9997
2.29748	22212346.5066
2.30208	24369873.3003
2.30668	23650551.3436
2.3113	24457988.5247
2.31592	21085102.1012
2.32055	19841881.9054
2.32519	17750532.6204
2.32984	16121769.3527
2.3345	17291801.4889
2.33917	15677898.2372
2.34385	17175620.3811
2.34854	18043697.1058
2.35323	18153201.3773
2.35794	19212474.1484
2.36266	19466102.078
2.36738	20001511.4958
2.37212	17876026.1458
2.37686	17667258.8432
2.38161	17293804.058
2.38638	18214084.8546
2.39115	18223007.2565
2.39593	20611818.8629
2.40072	20334846.0718
2.40552	21148340.0251
2.41034	21671046.6165
2.41516	20389625.721
2.41999	22001874.6719
2.42483	21624512.9152
2.42968	22682296.6043
2.43454	21742727.8787
2.4394	22609489.2115
2.44428	20951540.9808
2.44917	20597100.8639
2.45407	20953531.1128
2.45898	18860275.9069
2.4639	20071775.2047
2.46882	18545395.0984
2.47376	18974839.1917
2.47871	17970772.197
2.48367	17896482.6172
2.48863	17294406.0138
2.49361	16696716.0432
2.4986	16121617.588
2.50359	14943682.8331
2.5086	14325278.7634
2.51362	13444370.8032
2.51865	12420222.0211
2.52368	12275479.5435
2.52873	11969311.7752
2.53379	11470319.0097
2.53886	11847703.7565
2.54393	11278509.702
2.54902	11623831.7013
2.55412	10605281.6285
