0.600000	74.6624
0.601200	81.6300
0.602402	91.1393
0.603607	102.522
0.604814	119.128
0.606024	140.038
0.607236	166.815
0.608450	199.661
0.609667	239.718
0.610887	288.220
0.612108	346.394
0.613333	416.847
0.614559	500.584
0.615788	601.937
0.617020	718.914
0.618254	865.431
0.619491	1031.43
0.620729	1237.19
0.621971	1477.06
0.623215	1754.06
0.624461	2086.47
0.625710	2458.98
0.626962	2906.91
0.628215	3406.44
0.629472	3983.88
0.630731	4647.46
0.631992	5393.89
0.633256	6249.99
0.634523	7209.38
0.635792	8297.78
0.637063	9512.62
0.638337	10870.9
0.639614	12376.2
0.640893	14054.3
0.642175	15876.5
0.643459	17904.1
0.644746	20142.1
0.646036	22551.9
0.647328	25288.2
0.648623	28217.3
0.649920	31406.0
0.651220	34953.1
0.652522	38687.6
0.653827	42798.1
0.655135	47162.1
0.656445	51903.6
0.657758	56845.3
0.659073	62107.8
0.660391	67641.8
0.661712	73280.5
0.663036	78638.0
0.664362	83460.5
0.665690	86663.9
0.667022	88539.4
0.668356	89596.8
0.669692	92377.5
0.671032	98574.9
0.672374	109320.
0.673719	123044.
0.675066	137599.
0.676416	151184.
0.677769	162846.
0.679124	173111.
0.680483	182014.
0.681844	190297.
0.683207	197704.
0.684574	204624.
0.685943	210354.
0.687315	215529.
0.688689	218993.
0.690067	222345.
0.691447	224181.
0.692830	226780.
0.694215	226661.
0.695604	228635.
0.696995	225771.
0.698389	227064.
0.699786	221910.
0.701185	221054.
0.702587	215374.
0.703993	211888.
0.705401	206220.
0.706811	199302.
0.708225	193296.
0.709641	184365.
0.711061	177634.
0.712483	167711.
0.713908	158034.
0.715336	149173.
0.716766	137721.
0.718200	130076.
0.719636	120149.
0.721075	112155.
0.722517	103719.
0.723962	94365.6
0.725410	88900.0
0.726861	79709.6
0.728315	75863.3
0.729771	67815.0
0.731231	62284.4
0.732693	56638.5
0.734159	50553.7
0.735627	46020.5
0.737098	40873.5
0.738573	36472.4
0.740050	32291.0
0.741530	28347.1
0.743013	24740.7
0.744499	21681.8
0.745988	18666.6
0.747480	16145.3
0.748975	13873.8
0.750473	11862.7
0.751974	10099.9
0.753477	8565.14
0.754984	7245.66
0.756494	6100.20
0.758007	5095.74
0.759523	4189.39
0.761042	3367.15
0.762564	2619.59
0.764089	1984.18
0.765618	1526.60
0.767149	1317.14
0.768683	1418.33
0.770220	1840.37
0.771761	2554.84
0.773304	3499.28
0.774851	4573.39
0.776401	5844.39
0.777953	7228.61
0.779509	9118.12
0.781068	11339.5
0.782630	14276.7
0.784196	17628.2
0.785764	21443.7
0.787336	25571.8
0.788910	29650.4
0.790488	34078.2
0.792069	38902.6
0.793653	45490.7
0.795240	54448.6
0.796831	66345.3
0.798424	80589.0
0.800021	96434.6
0.801621	113639.
0.803224	131232.
0.804831	149863.
0.806440	169821.
0.808053	188922.
0.809669	209826.
0.811289	237200.
0.812911	265730.
0.814537	298355.
0.816166	331427.
0.817798	369850.
0.819434	409309.
0.821073	453431.
0.822715	496974.
0.824360	537802.
0.826009	604145.
0.827661	647663.
0.829316	722996.
0.830975	782143.
0.832637	840347.
0.834302	919052.
0.835971	989439.
0.837643	1.08094e+06
0.839318	1.16285e+06
0.840996	1.25613e+06
0.842678	1.33531e+06
0.844364	1.43991e+06
0.846052	1.48908e+06
0.847745	1.55756e+06
0.849440	1.60966e+06
0.851139	1.69555e+06
0.852841	1.83474e+06
0.854547	1.99412e+06
0.856256	2.18520e+06
0.857968	2.30524e+06
0.859684	2.48615e+06
0.861404	2.47551e+06
0.863126	2.64917e+06
0.864853	2.67118e+06
0.866582	2.81443e+06
0.868315	2.96624e+06
0.870052	3.12038e+06
0.871792	3.29279e+06
0.873536	3.53515e+06
0.875283	3.60936e+06
0.877033	3.77772e+06
0.878787	3.87628e+06
0.880545	3.88257e+06
0.882306	4.10568e+06
0.884070	4.04360e+06
0.885839	4.14148e+06
0.887610	4.17889e+06
0.889385	3.98943e+06
0.891164	3.99763e+06
0.892946	3.80231e+06
0.894732	4.31002e+06
0.896522	4.33523e+06
0.898315	5.30937e+06
0.900111	5.80003e+06
0.901912	6.78343e+06
0.903715	7.33315e+06
0.905523	8.18538e+06
0.907334	8.23190e+06
0.909148	9.14186e+06
0.910967	8.62020e+06
0.912789	9.76373e+06
0.914614	8.92105e+06
0.916443	1.02269e+07
0.918276	8.63331e+06
0.920113	1.03595e+07
0.921953	8.89703e+06
0.923797	9.22969e+06
0.925644	7.87348e+06
0.927496	6.73497e+06
0.929351	5.94944e+06
0.931209	5.11157e+06
0.933072	5.95824e+06
0.934938	5.61147e+06
0.936808	6.89368e+06
0.938681	6.98930e+06
0.940559	7.66330e+06
0.942440	7.90123e+06
0.944325	8.41205e+06
0.946213	8.89575e+06
0.948106	8.80928e+06
0.950002	8.89668e+06
0.951902	8.36794e+06
0.953806	9.02792e+06
0.955713	7.52766e+06
0.957625	9.10640e+06
0.959540	7.16378e+06
0.961459	9.26828e+06
0.963382	8.39674e+06
0.965308	1.01443e+07
0.967239	1.12358e+07
0.969174	1.10257e+07
0.971112	1.30338e+07
0.973054	1.18871e+07
0.975000	1.43137e+07
0.976950	1.35109e+07
0.978904	1.50722e+07
0.980862	1.57897e+07
0.982824	1.58723e+07
0.984789	1.72847e+07
0.986759	1.65994e+07
0.988732	1.81341e+07
0.990710	1.74635e+07
0.992691	1.91637e+07
0.994676	1.78736e+07
0.996666	1.90345e+07
0.998659	1.77819e+07
1.00066	1.84731e+07
1.00266	1.87068e+07
1.00466	1.94779e+07
1.00667	2.07623e+07
1.00869	2.07917e+07
1.01070	2.34135e+07
1.01272	2.35615e+07
1.01475	2.59478e+07
1.01678	2.71443e+07
1.01881	2.85966e+07
1.02085	3.07729e+07
1.02289	3.24668e+07
1.02494	3.32679e+07
1.02699	3.56983e+07
1.02904	3.56816e+07
1.03110	3.96618e+07
1.03316	3.97758e+07
1.03523	4.29353e+07
1.03730	4.28732e+07
1.03937	4.62108e+07
1.04145	4.64110e+07
1.04353	4.97668e+07
1.04562	4.90373e+07
1.04771	5.18997e+07
1.04981	5.06062e+07
1.05191	5.28398e+07
1.05401	5.29900e+07
1.05612	5.42635e+07
1.05823	5.41542e+07
1.06035	5.60977e+07
1.06247	5.57301e+07
1.06459	5.86408e+07
1.06672	5.87230e+07
1.06886	5.89026e+07
1.07099	6.13346e+07
1.07314	6.02121e+07
1.07528	6.28240e+07
1.07743	6.41363e+07
1.07959	6.33203e+07
1.08175	6.46997e+07
1.08391	5.96994e+07
1.08608	5.90901e+07
1.08825	4.87182e+07
1.09043	4.65949e+07
1.09261	3.84131e+07
1.09479	3.27886e+07
1.09698	3.01055e+07
1.09918	2.23002e+07
1.10137	2.21790e+07
1.10358	1.63001e+07
1.10578	1.57725e+07
1.10800	1.26106e+07
1.11021	1.18518e+07
1.11243	9.24927e+06
1.11466	9.40365e+06
1.11689	6.64371e+06
1.11912	8.34701e+06
1.12136	5.29444e+06
1.12360	8.07657e+06
1.12585	5.96486e+06
1.12810	7.60314e+06
1.13036	5.88696e+06
1.13262	7.09387e+06
1.13488	6.09366e+06
1.13715	7.86082e+06
1.13943	7.69572e+06
1.14170	9.19813e+06
1.14399	8.88408e+06
1.14628	9.21847e+06
1.14857	9.11839e+06
1.15087	9.03260e+06
1.15317	9.03976e+06
1.15547	8.68094e+06
1.15778	8.09818e+06
1.16010	9.01416e+06
1.16242	8.45513e+06
1.16475	8.12689e+06
1.16707	9.29283e+06
1.16941	8.69963e+06
1.17175	1.00876e+07
1.17409	1.05190e+07
1.17644	1.22049e+07
1.17879	1.42794e+07
1.18115	1.59960e+07
1.18351	2.00760e+07
1.18588	2.02221e+07
1.18825	2.60295e+07
1.19063	2.52342e+07
1.19301	3.01219e+07
1.19539	3.12420e+07
1.19778	3.46250e+07
1.20018	3.59109e+07
1.20258	4.09565e+07
1.20499	4.15478e+07
1.20740	4.67578e+07
1.20981	4.79273e+07
1.21223	5.14741e+07
1.21465	5.40972e+07
1.21708	5.53435e+07
1.21952	5.89990e+07
1.22196	6.18001e+07
1.22440	6.39173e+07
1.22685	6.69450e+07
1.22930	7.05894e+07
1.23176	7.17675e+07
1.23423	7.39255e+07
1.23669	7.26678e+07
1.23917	7.18488e+07
1.24165	7.12495e+07
1.24413	6.83543e+07
1.24662	6.89984e+07
1.24911	6.81347e+07
1.25161	7.01924e+07
1.25411	7.32606e+07
1.25662	7.84110e+07
1.25913	8.30562e+07
1.26165	8.76708e+07
1.26417	8.98577e+07
1.26670	9.08968e+07
1.26924	9.04631e+07
1.27177	9.03632e+07
1.27432	8.38976e+07
