0.6	38.1880802987
0.6012	41.5268207792
0.602402	45.9264661272
0.603607	50.8917326087
0.604814	57.855170307
0.606024	66.0460669696
0.607236	75.8890711689
0.60845	87.0687716002
0.609667	99.6921331029
0.610887	113.792123036
0.612108	129.461847507
0.613333	146.989312196
0.614559	166.294745398
0.615788	188.11430338
0.61702	211.949558759
0.618254	239.316568453
0.619491	269.28759259
0.620729	303.693896552
0.621971	341.854457676
0.623215	384.655143665
0.624461	432.568954388
0.62571	485.023664454
0.626962	543.704888344
0.628215	607.417712696
0.629472	677.732452096
0.630731	754.939418591
0.631992	839.819737176
0.633256	933.336227123
0.634523	1036.3804666
0.635792	1149.49597875
0.637063	1273.07908857
0.638337	1407.58753255
0.639614	1552.70145044
0.640893	1709.31063438
0.642175	1876.34600732
0.643459	2054.45009343
0.644746	2247.90232817
0.646036	2450.08467568
0.647328	2677.39407029
0.648623	2913.276159
0.64992	3171.3563848
0.65122	3443.63506342
0.652522	3729.38461568
0.653827	4034.25794217
0.655135	4346.79759651
0.656445	4683.04633144
0.657758	5023.79279167
0.659073	5387.52260229
0.660391	5754.79659674
0.661712	6137.48512635
0.663036	6508.89160223
0.664362	6866.17508418
0.66569	7168.94976151
0.667022	7425.04162291
0.668356	7635.78095633
0.669692	7900.34550757
0.671032	8247.76260061
0.672374	8737.42724948
0.673719	9287.11774449
0.675066	9837.39872949
0.676416	10324.1773816
0.677769	10726.2704467
0.679124	11064.9744595
0.680483	11344.1616636
0.681844	11587.0526995
0.683207	11784.6265667
0.684574	11945.5227893
0.685943	12051.5925714
0.687315	12101.4603401
0.688689	12097.1899372
0.690067	12012.6950402
0.691447	11936.3546218
0.69283	11800.3450512
0.694215	11697.0730506
0.695604	11590.839145
0.696995	11404.1059377
0.698389	11286.4890186
0.699786	10987.8733327
0.701185	10809.0278032
0.702587	10476.2960463
0.703993	10236.6768018
0.705401	9929.75324029
0.706811	9608.73618313
0.708225	9315.04863562
0.709641	8942.76423289
0.711061	8610.89875309
0.712483	8190.82854936
0.713908	7774.10003357
0.715336	7307.23980912
0.716766	6873.86230636
0.7182	6458.4619625
0.719636	6095.94812539
0.721075	5762.65248258
0.722517	5456.87805479
0.723962	5129.47478502
0.72541	4924.04592405
0.726861	4599.34329533
0.728315	4473.32671789
0.729771	4213.00752679
0.731231	4069.88298413
0.732693	3913.11289615
0.734159	3754.34869598
0.735627	3625.82946232
0.737098	3473.69985232
0.738573	3326.47865924
0.74005	3187.5775669
0.74153	3042.02609282
0.743013	2897.64882667
0.744499	2766.08997985
0.745988	2612.93348503
0.74748	2476.25230096
0.748975	2327.52638241
0.750473	2183.06209394
0.751974	2034.18367578
0.753477	1885.8754996
0.754984	1733.19764966
0.756494	1575.77278181
0.758007	1407.45365298
0.759523	1226.14667116
0.761042	1032.31324098
0.762564	836.093351091
0.764089	657.224097108
0.765618	524.676852834
0.767149	464.231260022
0.768683	496.792430739
0.77022	622.767014159
0.771761	828.555239466
0.773304	1081.16983018
0.774851	1345.13059589
0.776401	1605.06197949
0.777953	1861.78673134
0.779509	2161.12898412
0.781068	2514.02655738
0.78263	2942.63959445
0.784196	3407.79228997
0.785764	3881.29784132
0.787336	4331.25839338
0.78891	4727.25504791
0.790488	5080.96870984
0.792069	5439.5477027
0.793653	5889.86081832
0.79524	6535.1247363
0.796831	7391.65033386
0.798424	8408.81901197
0.800021	9504.46918423
0.801621	10604.6742739
0.803224	11692.2385087
0.804831	12751.3664193
0.80644	13836.137903
0.808053	14849.6150576
0.809669	15942.3020527
0.811289	17063.7640209
0.812911	18550.0302396
0.814537	19971.4617219
0.816166	22010.9504111
0.817798	23936.8527255
0.819434	26277.4289229
0.821073	28706.4592339
0.822715	31337.1581062
0.82436	34088.6760237
0.826009	37649.9819737
0.827661	40752.1004778
0.829316	44904.9444343
0.830975	48683.2778868
0.832637	52747.2895218
0.834302	57562.0632037
0.835971	62222.8524228
0.837643	67782.5497189
0.839318	73481.4851347
0.840996	79553.7138542
0.842678	86026.7258938
0.844364	92487.6698523
0.846052	98825.7422649
0.847745	105180.883567
0.84944	111591.151738
0.851139	119260.435253
0.852841	128227.967364
0.854547	138980.381673
0.856256	150636.948402
0.857968	162506.79943
0.859684	174308.086502
0.861404	186224.664961
0.863126	198307.74323
0.864853	211590.231674
0.866582	225175.258563
0.868315	240309.854153
0.870052	254827.814997
0.871792	270702.694233
0.873536	284003.933934
0.875283	297344.027325
0.877033	306212.609081
0.878787	312884.61376
0.880545	315041.874029
0.882306	316101.559405
0.88407	315484.945839
0.885839	314156.702976
0.88761	314323.369974
0.889385	309023.075423
0.891164	309765.24486
0.892946	308357.658942
0.894732	327024.099474
0.896522	348730.813508
0.898315	396329.963808
0.900111	448994.925064
0.901912	508311.043626
0.903715	564006.712436
0.905523	615218.414588
0.907334	641528.747113
0.909148	684241.406569
0.910967	677194.05969
0.912789	724333.131577
0.914614	707295.846432
0.916443	762098.210771
0.918276	728589.988299
0.920113	781981.848383
0.921953	717709.925144
0.923797	689631.380098
0.925644	565957.50784
0.927496	457620.945194
0.929351	349103.965028
0.931209	280874.008053
0.933072	265043.511709
0.934938	296178.990315
0.936808	343057.530511
0.938681	400283.601644
0.940559	436456.432465
0.94244	439846.484178
0.944325	445325.941454
0.946213	422983.810423
0.948106	418351.838036
0.950002	402436.911877
0.951902	397680.168978
0.953806	406465.385242
0.955713	386765.187275
0.957625	439162.968418
0.95954	416800.437054
0.961459	519848.331235
0.963382	572384.93498
0.965308	679091.781249
0.967239	827417.727584
0.969174	871503.416585
0.971112	1044662.06913
0.973054	1040697.45252
0.975	1191028.75028
0.97695	1195145.09467
0.978904	1306374.60162
0.980862	1373072.83993
0.982824	1437671.57396
0.984789	1560193.47646
0.986759	1624401.17828
0.988732	1789025.64129
0.99071	1879113.40552
0.992691	2068299.20447
0.994676	2189931.35057
0.996666	2388579.77711
0.998659	2516623.36968
1.00066	2707175.60337
1.00266	2827307.58268
1.00466	2972743.13724
1.00667	3040134.788
1.00869	3105876.0856
1.0107	3109813.21312
1.01272	3111010.04724
1.01475	3062562.29037
1.01678	3043082.21062
1.01881	3025620.23142
1.02085	3067677.59592
1.02289	3123281.68197
1.02494	3218231.91529
1.02699	3297116.23688
1.02904	3344789.3716
1.0311	3416144.87346
1.03316	3402816.83462
1.03523	3479626.41594
1.0373	3518999.46368
1.03937	3609325.72936
1.04145	3736880.9383
1.04353	3786122.1914
1.04562	3942222.28917
1.04771	3941526.0151
1.04981	4102730.09703
1.05191	4111442.0314
1.05401	4234249.86041
1.05612	4277106.42281
1.05823	4331872.96974
1.06035	4356053.32915
1.06247	4359439.12294
1.06459	4338356.40687
1.06672	4319786.72115
1.06886	4262747.18591
1.07099	4246728.58431
1.07314	4191578.62291
1.07528	4175156.87904
1.07743	4128321.68543
1.07959	4065105.27422
1.08175	3988303.89715
1.08391	3837319.65334
1.08608	3662855.03235
1.08825	3372173.31361
1.09043	3085487.82253
1.09261	2726906.02984
1.09479	2331101.87783
1.09698	1994971.00202
1.09918	1585664.89023
1.10137	1299900.05016
1.10358	955628.968334
1.10578	736053.060282
1.108	504504.469078
1.11021	374127.091575
1.11243	247844.902935
1.11466	194520.114359
1.11689	135714.507192
1.11912	151241.10982
1.12136	118892.328723
1.1236	177113.967009
1.12585	155274.555328
1.1281	207487.592856
1.13036	195157.105552
1.13262	232937.422738
1.13488	258186.992294
1.13715	295430.918778
1.13943	330133.946016
1.1417	344531.421075
1.14399	324700.370942
1.14628	304464.661854
1.14857	265773.500225
1.15087	235603.411444
1.15317	219280.968961
1.15547	195320.143255
1.15778	206358.023651
1.1601	215224.407202
1.16242	255116.644443
1.16475	291591.800759
1.16707	385631.511856
1.16941	457214.249334
1.17175	605983.113626
1.17409	716397.15823
1.17644	895081.873238
1.17879	1057139.24108
1.18115	1208865.98108
1.18351	1399455.50161
1.18588	1511812.0235
1.18825	1683686.56666
