0.600000	63.1302
0.601200	68.7661
0.602402	75.5043
0.603607	85.4166
0.604814	97.6238
0.606024	112.575
0.607236	129.929
0.608450	149.857
0.609667	172.650
0.610887	198.581
0.612108	228.123
0.613333	261.458
0.614559	299.287
0.615788	342.114
0.617020	389.857
0.618254	444.008
0.619491	505.034
0.620729	574.664
0.621971	652.341
0.623215	740.530
0.624461	838.064
0.625710	948.467
0.626962	1070.03
0.628215	1203.64
0.629472	1352.45
0.630731	1515.17
0.631992	1696.19
0.633256	1894.36
0.634523	2114.61
0.635792	2356.55
0.637063	2623.03
0.638337	2912.98
0.639614	3228.79
0.640893	3569.94
0.642175	3936.73
0.643459	4332.83
0.644746	4758.72
0.646036	5209.65
0.647328	5717.01
0.648623	6242.19
0.649920	6824.78
0.651220	7432.02
0.652522	8073.42
0.653827	8763.22
0.655135	9484.53
0.656445	10239.2
0.657758	11034.2
0.659073	11862.1
0.660391	12744.7
0.661712	13658.8
0.663036	14562.4
0.664362	15467.8
0.665690	16241.2
0.667022	16771.0
0.668356	17025.2
0.669692	17341.3
0.671032	18107.3
0.672374	19611.4
0.673719	21411.7
0.675066	23080.9
0.676416	24447.5
0.677769	25537.5
0.679124	26481.2
0.680483	27331.4
0.681844	28104.9
0.683207	28806.2
0.684574	29414.3
0.685943	29919.4
0.687315	30320.0
0.688689	30530.6
0.690067	30640.7
0.691447	30571.7
0.692830	30401.8
0.694215	30356.2
0.695604	30242.2
0.696995	30109.6
0.698389	29685.1
0.699786	29211.6
0.701185	28577.0
0.702587	27770.7
0.703993	27161.2
0.705401	26325.7
0.706811	25510.2
0.708225	24650.6
0.709641	23699.4
0.711061	22722.3
0.712483	21678.7
0.713908	20493.1
0.715336	19322.1
0.716766	18070.4
0.718200	16976.0
0.719636	16042.6
0.721075	15068.0
0.722517	14160.6
0.723962	13354.1
0.725410	12469.8
0.726861	11555.3
0.728315	10929.0
0.729771	10188.5
0.731231	9523.96
0.732693	9055.04
0.734159	8493.88
0.735627	8038.29
0.737098	7538.53
0.738573	7029.02
0.740050	6613.67
0.741530	6175.09
0.743013	5778.93
0.744499	5417.34
0.745988	5056.63
0.747480	4717.52
0.748975	4395.42
0.750473	4085.60
0.751974	3782.38
0.753477	3480.79
0.754984	3179.82
0.756494	2874.34
0.758007	2560.79
0.759523	2228.74
0.761042	1871.08
0.762564	1490.41
0.764089	1121.09
0.765618	828.464
0.767149	683.145
0.768683	732.171
0.770220	987.152
0.771761	1421.49
0.773304	1960.94
0.774851	2506.95
0.776401	2995.64
0.777953	3457.22
0.779509	3980.93
0.781068	4699.04
0.782630	5594.55
0.784196	6568.83
0.785764	7557.88
0.787336	8506.08
0.788910	9370.55
0.790488	10101.9
0.792069	10713.3
0.793653	11493.9
0.795240	12897.0
0.796831	15031.6
0.798424	17596.5
0.800021	20282.5
0.801621	22907.4
0.803224	25576.4
0.804831	28311.9
0.806440	31133.7
0.808053	34305.3
0.809669	37538.6
0.811289	40283.5
0.812911	44539.9
0.814537	49140.7
0.816166	53781.8
0.817798	58669.6
0.819434	65068.2
0.821073	72273.7
0.822715	79470.0
0.824360	86896.9
0.826009	95239.4
0.827661	103663.
0.829316	112820.
0.830975	124728.
0.832637	130897.
0.834302	146167.
0.835971	158513.
0.837643	171013.
0.839318	185339.
0.840996	201198.
0.842678	215695.
0.844364	232709.
0.846052	247995.
0.847745	260253.
0.849440	269935.
0.851139	283184.
0.852841	305716.
0.854547	335662.
0.856256	371087.
0.857968	404531.
0.859684	434573.
0.861404	463797.
0.863126	492904.
0.864853	524040.
0.866582	559020.
0.868315	594757.
0.870052	632264.
0.871792	670534.
0.873536	709144.
0.875283	745595.
0.877033	779118.
0.878787	803395.
0.880545	823849.
0.882306	836892.
0.884070	850277.
0.885839	866392.
0.887610	877626.
0.889385	873606.
0.891164	864458.
0.892946	847409.
0.894732	891961.
0.896522	965572.
0.898315	1.09764e+06
0.900111	1.26625e+06
0.901912	1.37304e+06
0.903715	1.55000e+06
0.905523	1.66348e+06
0.907334	1.72833e+06
0.909148	1.81613e+06
0.910967	1.86682e+06
0.912789	1.88367e+06
0.914614	1.96880e+06
0.916443	2.05093e+06
0.918276	2.11533e+06
0.920113	2.18340e+06
0.921953	2.16886e+06
0.923797	2.04162e+06
0.925644	1.82569e+06
0.927496	1.40637e+06
0.929351	1.13717e+06
0.931209	979634.
0.933072	967348.
0.934938	1.18194e+06
0.936808	1.45387e+06
0.938681	1.56756e+06
0.940559	1.87379e+06
0.942440	1.86915e+06
0.944325	1.67805e+06
0.946213	1.85705e+06
0.948106	1.76066e+06
0.950002	1.64963e+06
0.951902	1.91693e+06
0.953806	1.77495e+06
0.955713	1.80565e+06
0.957625	1.71394e+06
0.959540	1.98122e+06
0.961459	1.87625e+06
0.963382	2.35131e+06
0.965308	2.54472e+06
0.967239	2.86796e+06
0.969174	3.32237e+06
0.971112	3.35247e+06
0.973054	3.74354e+06
0.975000	3.79801e+06
0.976950	4.09590e+06
0.978904	4.29107e+06
0.980862	4.67661e+06
0.982824	4.71180e+06
0.984789	5.04957e+06
0.986759	5.42698e+06
0.988732	5.49642e+06
0.990710	6.04635e+06
0.992691	6.40392e+06
0.994676	6.73992e+06
0.996666	7.14545e+06
0.998659	7.54345e+06
1.00066	7.95804e+06
1.00266	8.36050e+06
1.00466	8.82862e+06
1.00667	9.19742e+06
1.00869	9.56217e+06
1.01070	9.87849e+06
1.01272	1.01169e+07
1.01475	1.02712e+07
1.01678	1.05759e+07
1.01881	1.07944e+07
1.02085	1.08359e+07
1.02289	1.14516e+07
1.02494	1.18173e+07
1.02699	1.20980e+07
1.02904	1.24687e+07
1.03110	1.26932e+07
1.03316	1.30079e+07
1.03523	1.31347e+07
1.03730	1.34180e+07
1.03937	1.38396e+07
1.04145	1.41429e+07
1.04353	1.45598e+07
1.04562	1.48657e+07
1.04771	1.49359e+07
1.04981	1.53445e+07
1.05191	1.56285e+07
1.05401	1.58458e+07
1.05612	1.61480e+07
1.05823	1.63523e+07
1.06035	1.65221e+07
1.06247	1.65889e+07
1.06459	1.66799e+07
1.06672	1.67267e+07
1.06886	1.67931e+07
1.07099	1.66859e+07
1.07314	1.68208e+07
1.07528	1.67971e+07
1.07743	1.68521e+07
1.07959	1.69380e+07
1.08175	1.65380e+07
1.08391	1.63097e+07
1.08608	1.57103e+07
1.08825	1.44191e+07
1.09043	1.32253e+07
1.09261	1.15509e+07
1.09479	1.00179e+07
1.09698	8.23733e+06
1.09918	7.00919e+06
1.10137	5.47251e+06
1.10358	4.21413e+06
1.10578	3.42343e+06
1.10800	2.40992e+06
1.11021	1.88865e+06
1.11243	1.48703e+06
1.11466	1.11224e+06
1.11689	1.08354e+06
1.11912	1.12132e+06
1.12136	1.17613e+06
1.12360	1.40621e+06
1.12585	1.61926e+06
1.12810	1.55130e+06
1.13036	1.72359e+06
1.13262	1.56770e+06
1.13488	1.51470e+06
1.13715	2.07075e+06
1.13943	2.32492e+06
1.14170	2.39721e+06
1.14399	2.36525e+06
1.14628	2.17239e+06
1.14857	2.37508e+06
1.15087	1.63932e+06
1.15317	1.86851e+06
1.15547	1.71123e+06
1.15778	1.53876e+06
1.16010	1.64326e+06
1.16242	1.68993e+06
1.16475	1.97302e+06
1.16707	2.09260e+06
1.16941	2.40926e+06
1.17175	2.94945e+06
1.17409	3.50589e+06
1.17644	4.12437e+06
1.17879	4.74220e+06
1.18115	5.45539e+06
1.18351	6.40243e+06
1.18588	6.96765e+06
1.18825	7.84497e+06
1.19063	8.62714e+06
1.19301	9.39819e+06
1.19539	1.03121e+07
1.19778	1.11572e+07
1.20018	1.19209e+07
1.20258	1.26296e+07
1.20499	1.33518e+07
1.20740	1.40141e+07
1.20981	1.44666e+07
1.21223	1.51638e+07
1.21465	1.53505e+07
1.21708	1.63418e+07
1.21952	1.67541e+07
1.22196	1.71433e+07
1.22440	1.81094e+07
1.22685	1.86364e+07
1.22930	1.94407e+07
1.23176	1.98136e+07
1.23423	2.08620e+07
1.23669	2.12480e+07
1.23917	2.15804e+07
1.24165	2.18950e+07
1.24413	2.23451e+07
1.24662	2.23998e+07
1.24911	2.26482e+07
1.25161	2.30276e+07
1.25411	2.40553e+07
1.25662	2.52736e+07
1.25913	2.65196e+07
1.26165	2.74679e+07
1.26417	2.81337e+07
1.26670	2.84294e+07
1.26924	2.80654e+07
1.27177	2.77081e+07
1.27432	2.69237e+07
1.27687	2.59936e+07
1.27942	2.51466e+07
1.28198	2.37790e+07
1.28454	2.19923e+07
1.28711	2.14687e+07
1.28969	2.02332e+07
1.29227	1.94947e+07
1.29485	1.90555e+07
1.29744	1.83910e+07
1.30003	1.81019e+07
1.30263	1.74529e+07
1.30524	1.69359e+07
1.30785	1.60014e+07
1.31047	1.48255e+07
1.31309	1.45283e+07
1.31571	1.31106e+07
