0.600000	57.5990
0.601200	63.1413
0.602402	71.0586
0.603607	82.0593
0.604814	95.2874
0.606024	110.396
0.607236	127.580
0.608450	147.192
0.609667	169.612
0.610887	195.227
0.612108	224.384
0.613333	257.407
0.614559	294.751
0.615788	336.983
0.617020	384.464
0.618254	437.475
0.619491	497.256
0.620729	565.638
0.621971	643.208
0.623215	730.046
0.624461	827.422
0.625710	936.449
0.626962	1057.56
0.628215	1191.15
0.629472	1337.69
0.630731	1498.83
0.631992	1676.95
0.633256	1874.05
0.634523	2092.89
0.635792	2335.09
0.637063	2600.58
0.638337	2889.55
0.639614	3203.73
0.640893	3544.93
0.642175	3913.38
0.643459	4307.93
0.644746	4727.40
0.646036	5176.92
0.647328	5669.06
0.648623	6209.63
0.649920	6787.51
0.651220	7394.78
0.652522	8041.12
0.653827	8729.56
0.655135	9450.84
0.656445	10208.4
0.657758	11006.8
0.659073	11839.7
0.660391	12708.0
0.661712	13617.0
0.663036	14560.9
0.664362	15523.6
0.665690	16477.5
0.667022	17259.2
0.668356	17345.4
0.669692	16586.7
0.671032	16855.5
0.672374	19291.0
0.673719	21900.8
0.675066	23538.4
0.676416	24664.2
0.677769	25643.5
0.679124	26554.2
0.680483	27400.9
0.681844	28180.2
0.683207	28887.2
0.684574	29511.0
0.685943	30037.4
0.687315	30458.6
0.688689	30742.5
0.690067	30805.8
0.691447	30637.8
0.692830	30464.3
0.694215	30454.9
0.695604	30453.8
0.696995	30258.4
0.698389	29826.2
0.699786	29220.2
0.701185	28576.7
0.702587	27932.3
0.703993	27227.0
0.705401	26439.9
0.706811	25586.8
0.708225	24679.5
0.709641	23740.8
0.711061	22769.7
0.712483	21752.9
0.713908	20649.8
0.715336	19339.6
0.716766	17915.3
0.718200	16772.9
0.719636	15914.8
0.721075	15064.0
0.722517	14099.8
0.723962	13108.3
0.725410	12238.5
0.726861	11531.4
0.728315	10858.4
0.729771	10173.5
0.731231	9545.48
0.732693	9018.89
0.734159	8517.34
0.735627	8000.13
0.737098	7492.18
0.738573	7013.21
0.740050	6572.31
0.741530	6156.19
0.743013	5757.45
0.744499	5388.20
