0.600000	12.9354
0.601200	14.1399
0.602402	15.8335
0.603607	18.1458
0.604814	20.8424
0.606024	23.7673
0.607236	26.8786
0.608450	30.1975
0.609667	33.7253
0.610887	37.4654
0.612108	41.4270
0.613333	45.6419
0.614559	50.2105
0.615788	55.1658
0.617020	60.3720
0.618254	65.7950
0.619491	72.2631
0.620729	80.7618
0.621971	91.1347
0.623215	102.159
0.624461	114.391
0.625710	128.356
0.626962	144.808
0.628215	163.787
0.629472	184.441
0.630731	206.451
0.631992	231.322
0.633256	261.243
0.634523	297.010
0.635792	337.690
0.637063	383.124
0.638337	434.293
0.639614	492.020
0.640893	556.422
0.642175	628.026
0.643459	706.037
0.644746	785.706
0.646036	871.464
0.647328	974.346
0.648623	1110.55
0.649920	1263.92
0.651220	1419.72
0.652522	1593.36
0.653827	1793.94
0.655135	2005.84
0.656445	2243.75
0.657758	2515.22
0.659073	2785.70
0.660391	3064.14
0.661712	3389.58
0.663036	3775.48
0.664362	4168.12
0.665690	4571.70
0.667022	4929.79
0.668356	5041.87
0.669692	4858.06
0.671032	5073.57
0.672374	6134.17
0.673719	7306.85
0.675066	8131.40
0.676416	8764.79
0.677769	9348.14
0.679124	9904.10
0.680483	10431.2
0.681844	10933.6
0.683207	11408.1
0.684574	11849.0
0.685943	12210.3
0.687315	12515.7
0.688689	12671.1
0.690067	12484.1
0.691447	12068.2
0.692830	11923.3
0.694215	12161.1
0.695604	12435.9
0.696995	12355.8
0.698389	11959.0
0.699786	11420.4
0.701185	11077.5
0.702587	10986.2
0.703993	10830.7
0.705401	10507.9
0.706811	10053.0
0.708225	9581.67
0.709641	9165.66
0.711061	8689.76
0.712483	8128.15
0.713908	7506.12
0.715336	6653.67
0.716766	5562.47
0.718200	4929.78
0.719636	4696.36
0.721075	4404.79
0.722517	3963.23
0.723962	3473.00
0.725410	3128.39
0.726861	3092.75
0.728315	3094.25
0.729771	2940.94
0.731231	2746.37
0.732693	2662.19
0.734159	2618.41
0.735627	2544.30
0.737098	2423.79
0.738573	2297.54
0.740050	2226.27
0.741530	2165.24
0.743013	2071.27
0.744499	2016.58
0.745988	1984.62
0.747480	1930.04
0.748975	1857.27
0.750473	1777.35
0.751974	1686.80
0.753477	1583.68
0.754984	1462.20
0.756494	1319.56
0.758007	1154.48
0.759523	969.909
0.761042	772.669
0.762564	562.042
0.764089	353.270
0.765618	193.280
0.767149	127.493
0.768683	139.822
0.770220	233.371
0.771761	453.773
0.773304	767.674
0.774851	1104.41
0.776401	1413.68
0.777953	1635.19
0.779509	1826.39
0.781068	2195.16
0.782630	2702.84
0.784196	3157.77
0.785764	3534.58
0.787336	3891.13
0.788910	4276.66
0.790488	4637.70
0.792069	4785.00
0.793653	4705.19
0.795240	5027.35
0.796831	6005.13
0.798424	7089.62
0.800021	8057.86
0.801621	8968.20
0.803224	9874.28
0.804831	10789.9
0.806440	11682.6
0.808053	12340.2
0.809669	12921.6
0.811289	13446.0
0.812911	14312.8
0.814537	17038.9
0.816166	20290.1
0.817798	22799.5
0.819434	24741.1
0.821073	26583.4
0.822715	27961.4
0.824360	30957.1
0.826009	33956.1
0.827661	39007.3
0.829316	45184.2
0.830975	50194.4
0.832637	54517.1
0.834302	58245.1
0.835971	62825.5
0.837643	69679.7
0.839318	76873.1
0.840996	85586.7
0.842678	95368.2
0.844364	106277.
0.846052	112651.
0.847745	118313.
0.849440	121881.
0.851139	122015.
0.852841	134850.
0.854547	163870.
0.856256	189206.
0.857968	205011.
0.859684	214790.
0.861404	222003.
0.863126	233160.
0.864853	251180.
0.866582	276047.
0.868315	301870.
0.870052	326412.
0.871792	349788.
0.873536	376212.
