0.600000	137.307
0.601200	158.728
0.602402	197.632
0.603607	251.485
0.604814	320.595
0.606024	408.672
0.607236	520.276
0.608450	660.625
0.609667	835.696
0.610887	1052.12
0.612108	1317.08
0.613333	1638.05
0.614559	2023.38
0.615788	2483.30
0.617020	3029.24
0.618254	3668.43
0.619491	4417.46
0.620729	5293.93
0.621971	6303.48
0.623215	7467.94
0.624461	8811.77
0.625710	10344.6
0.626962	12080.9
0.628215	14045.6
0.629472	16264.2
0.630731	18750.2
0.631992	21552.1
0.633256	24680.8
0.634523	28180.3
0.635792	32084.5
0.637063	36422.3
0.638337	41219.1
0.639614	46515.6
0.640893	52357.9
0.642175	58765.8
0.643459	65781.2
0.644746	73425.2
0.646036	81630.0
0.647328	90684.8
0.648623	100765.
0.649920	111664.
0.651220	123141.
0.652522	135664.
0.653827	149310.
0.655135	163681.
0.656445	178865.
0.657758	195118.
0.659073	212658.
0.660391	230896.
0.661712	249949.
0.663036	269354.
0.664362	288793.
0.665690	306596.
0.667022	318124.
0.668356	305384.
0.669692	225053.
0.671032	179644.
0.672374	306953.
0.673719	410247.
0.675066	464438.
0.676416	502551.
0.677769	534571.
0.679124	563689.
0.680483	591051.
0.681844	616600.
0.683207	640573.
0.684574	662696.
0.685943	682548.
0.687315	699998.
0.688689	715032.
0.690067	725328.
0.691447	727872.
0.692830	726867.
0.694215	730435.
0.695604	744428.
0.696995	748019.
0.698389	744007.
0.699786	735232.
0.701185	724680.
0.702587	712782.
0.703993	696771.
0.705401	679240.
0.706811	660210.
0.708225	640090.
0.709641	617455.
0.711061	592439.
0.712483	566284.
0.713908	540430.
0.715336	510208.
0.716766	471704.
0.718200	445597.
0.719636	423406.
0.721075	399788.
0.722517	371996.
0.723962	343486.
0.725410	317810.
0.726861	294036.
0.728315	271772.
0.729771	248115.
0.731231	226392.
0.732693	206527.
0.734159	186612.
0.735627	167641.
0.737098	150390.
0.738573	133288.
0.740050	117328.
0.741530	102648.
0.743013	89152.9
0.744499	76667.5
0.745988	65398.5
0.747480	55067.8
