0.600000	18.1874
0.601200	19.8640
0.602402	21.6792
0.603607	24.4373
0.604814	27.7725
0.606024	31.7355
0.607236	36.2680
0.608450	41.2743
0.609667	46.8477
0.610887	52.8656
0.612108	59.4597
0.613333	66.5833
0.614559	74.5444
0.615788	83.1815
0.617020	92.5370
0.618254	103.297
0.619491	114.866
0.620729	129.383
0.621971	145.160
0.623215	163.263
0.624461	183.121
0.625710	206.256
0.626962	231.584
0.628215	259.641
0.629472	291.443
0.630731	325.848
0.631992	366.314
0.633256	409.919
0.634523	459.479
0.635792	515.266
0.637063	579.955
0.638337	651.600
0.639614	732.584
0.640893	820.314
0.642175	911.562
0.643459	1017.44
0.644746	1133.80
0.646036	1242.73
0.647328	1416.23
0.648623	1559.67
0.649920	1763.71
0.651220	1955.08
0.652522	2153.96
0.653827	2399.08
0.655135	2657.26
0.656445	2929.10
0.657758	3212.13
0.659073	3513.17
0.660391	3886.12
0.661712	4279.35
0.663036	4612.88
0.664362	5027.01
0.665690	5360.39
0.667022	5636.02
0.668356	5778.18
0.669692	5966.31
0.671032	6341.51
0.672374	7023.85
0.673719	7838.94
0.675066	8595.24
0.676416	9246.38
0.677769	9762.87
0.679124	10238.9
0.680483	10662.5
0.681844	11049.8
0.683207	11407.1
0.684574	11706.0
0.685943	11913.1
0.687315	12086.8
0.688689	12034.8
0.690067	11953.6
0.691447	11610.1
0.692830	11349.3
0.694215	11325.5
0.695604	11489.2
0.696995	11564.6
0.698389	11293.5
0.699786	11102.6
0.701185	10678.3
0.702587	10068.6
0.703993	10060.7
0.705401	9641.05
0.706811	9368.20
0.708225	9075.07
0.709641	8607.96
0.711061	8216.16
0.712483	7710.27
0.713908	7061.08
0.715336	6499.81
0.716766	5754.81
0.718200	5422.24
0.719636	5096.69
0.721075	4629.38
0.722517	4404.63
0.723962	4287.62
0.725410	3845.78
0.726861	3453.96
0.728315	3468.24
0.729771	3230.09
0.731231	2983.85
0.732693	3102.32
0.734159	2968.10
0.735627	3012.74
0.737098	2872.97
0.738573	2744.88
0.740050	2669.90
0.741530	2548.19
0.743013	2463.43
0.744499	2431.61
0.745988	2321.69
0.747480	2214.38
0.748975	2102.72
0.750473	1992.27
0.751974	1860.77
0.753477	1712.98
0.754984	1564.08
0.756494	1404.45
0.758007	1235.15
0.759523	1049.52
0.761042	852.079
0.762564	648.625
0.764089	460.803
0.765618	317.847
0.767149	248.309
0.768683	270.249
0.770220	391.598
0.771761	606.104
0.773304	887.169
0.774851	1187.31
0.776401	1473.22
0.777953	1749.91
0.779509	2046.92
0.781068	2434.44
0.782630	2901.80
0.784196	3388.73
0.785764	3878.50
0.787336	4338.59
0.788910	4706.67
0.790488	5105.41
0.792069	5352.64
0.793653	5648.17
0.795240	6179.62
0.796831	7052.46
0.798424	8060.84
0.800021	9155.09
0.801621	10133.4
0.803224	11068.4
0.804831	11897.9
0.806440	12701.6
0.808053	13608.6
0.809669	14699.1
0.811289	14186.7
0.812911	16427.6
0.814537	18324.5
0.816166	19346.1
0.817798	20153.1
0.819434	23075.6
0.821073	26915.1
0.822715	30337.0
0.824360	32521.4
0.826009	35886.9
0.827661	38347.9
0.829316	42457.3
0.830975	48913.3
0.832637	46140.1
0.834302	57101.1
0.835971	61984.5
0.837643	66234.6
0.839318	73904.6
0.840996	81913.8
0.842678	85224.8
0.844364	96238.5
0.846052	106092.
0.847745	110192.
0.849440	113861.
0.851139	122298.
0.852841	134173.
0.854547	147946.
0.856256	166258.
0.857968	182696.
0.859684	194362.
0.861404	207244.
0.863126	218900.
0.864853	231717.
0.866582	254047.
0.868315	274626.
0.870052	296005.
0.871792	314451.
0.873536	334762.
0.875283	345823.
0.877033	350051.
0.878787	333268.
0.880545	313374.
0.882306	281750.
0.884070	251264.
0.885839	229928.
0.887610	220305.
0.889385	200805.
0.891164	197598.
0.892946	183404.
0.894732	213129.
0.896522	236560.
0.898315	303987.
0.900111	406342.
0.901912	443255.
0.903715	583051.
0.905523	694412.
0.907334	713530.
0.909148	747028.
0.910967	725289.
0.912789	678350.
0.914614	678540.
0.916443	769648.
0.918276	693691.
0.920113	800365.
0.921953	734751.
0.923797	676671.
0.925644	570391.
0.927496	341816.
0.929351	254666.
0.931209	180826.
0.933072	147987.
0.934938	164719.
0.936808	210206.
0.938681	243421.
0.940559	341999.
0.942440	312037.
0.944325	286617.
0.946213	342135.
0.948106	265827.
0.950002	264954.
0.951902	354567.
0.953806	224767.
0.955713	316242.
0.957625	218109.
0.959540	259814.
0.961459	257528.
0.963382	328832.
0.965308	420283.
0.967239	425138.
0.969174	587908.
0.971112	538111.
0.973054	563817.
0.975000	550072.
0.976950	731749.
0.978904	679973.
0.980862	752714.
0.982824	714376.
0.984789	718752.
0.986759	878808.
0.988732	689797.
0.990710	880038.
0.992691	1.03413e+06
0.994676	1.11604e+06
0.996666	1.35945e+06
0.998659	1.62959e+06
1.00066	1.88020e+06
1.00266	2.08075e+06
1.00466	2.31061e+06
1.00667	2.47705e+06
1.00869	2.78840e+06
1.01070	2.96709e+06
1.01272	3.14321e+06
1.01475	3.17821e+06
1.01678	3.40397e+06
1.01881	3.56452e+06
1.02085	3.39578e+06
1.02289	3.99091e+06
1.02494	4.08464e+06
1.02699	4.27513e+06
1.02904	4.34265e+06
1.03110	4.66313e+06
1.03316	5.09745e+06
1.03523	4.92128e+06
1.03730	5.20087e+06
1.03937	5.65233e+06
1.04145	5.81025e+06
1.04353	6.21716e+06
1.04562	6.52888e+06
1.04771	6.32925e+06
1.04981	6.73767e+06
1.05191	7.08263e+06
1.05401	7.13083e+06
1.05612	7.67168e+06
1.05823	7.78814e+06
1.06035	7.89444e+06
1.06247	7.87509e+06
1.06459	7.58976e+06
1.06672	7.85783e+06
1.06886	7.75896e+06
1.07099	7.06561e+06
1.07314	7.62524e+06
1.07528	7.41034e+06
1.07743	7.54603e+06
1.07959	7.85279e+06
1.08175	6.80633e+06
1.08391	6.96166e+06
1.08608	6.49911e+06
1.08825	4.72629e+06
1.09043	4.27785e+06
1.09261	3.08818e+06
1.09479	2.26402e+06
1.09698	1.74415e+06
1.09918	1.27697e+06
1.10137	1.00509e+06
1.10358	778634.
1.10578	609342.
1.10800	344308.
1.11021	342791.
1.11243	236001.
1.11466	153898.
1.11689	172282.
1.11912	154847.
1.12136	108761.
1.12360	154631.
1.12585	175149.
1.12810	130205.
1.13036	154294.
1.13262	150041.
1.13488	129992.
1.13715	200329.
1.13943	194078.
1.14170	231742.
1.14399	248140.
1.14628	191238.
1.14857	211065.
1.15087	125514.
1.15317	139083.
1.15547	141989.
1.15778	117693.
1.16010	122345.
1.16242	102054.
1.16475	120690.
1.16707	137412.
1.16941	198085.
1.17175	250474.
1.17409	383034.
1.17644	481343.
1.17879	553681.
1.18115	671346.
1.18351	869900.
1.18588	863661.
1.18825	1.11600e+06
1.19063	1.23024e+06
1.19301	1.43871e+06
1.19539	1.76925e+06
1.19778	2.16627e+06
1.20018	2.35843e+06
1.20258	2.68894e+06
1.20499	2.87551e+06
1.20740	3.19512e+06
1.20981	3.45476e+06
1.21223	3.69518e+06
1.21465	3.57488e+06
1.21708	4.41369e+06
1.21952	4.52876e+06
1.22196	4.43139e+06
1.22440	5.53248e+06
1.22685	5.75820e+06
1.22930	6.44402e+06
1.23176	6.24605e+06
1.23423	7.57677e+06
1.23669	7.67618e+06
1.23917	8.23584e+06
1.24165	8.54613e+06
1.24413	9.30064e+06
1.24662	9.42070e+06
1.24911	9.41327e+06
1.25161	1.00970e+07
1.25411	1.05336e+07
1.25662	1.08239e+07
1.25913	1.13256e+07
1.26165	1.12077e+07
1.26417	1.11921e+07
1.26670	1.09133e+07
1.26924	1.01417e+07
1.27177	9.57741e+06
1.27432	8.98560e+06
1.27687	8.22041e+06
1.27942	8.21591e+06
1.28198	7.16021e+06
1.28454	5.20063e+06
1.28711	5.91606e+06
1.28969	4.79246e+06
