0.600000	55.6033
0.601200	61.0085
0.602402	68.8167
0.603607	79.8701
0.604814	93.5018
0.606024	109.504
0.607236	128.217
0.608450	150.222
0.609667	176.197
0.610887	206.952
0.612108	243.432
0.613333	286.788
0.614559	338.488
0.615788	399.965
0.617020	472.358
0.618254	557.270
0.619491	659.693
0.620729	785.725
0.621971	937.621
0.623215	1113.71
0.624461	1319.98
0.625710	1562.52
0.626962	1848.07
0.628215	2181.21
0.629472	2564.35
0.630731	3001.81
0.631992	3504.75
0.633256	4087.72
0.634523	4760.05
0.635792	5524.72
0.637063	6388.79
0.638337	7364.02
0.639614	8461.01
0.640893	9688.13
0.642175	11055.8
0.643459	12568.0
0.644746	14207.7
0.646036	16003.4
0.647328	18019.3
0.648623	20342.2
0.649920	22893.8
0.651220	25602.2
0.652522	28553.4
0.653827	31811.2
0.655135	35299.2
0.656445	39080.6
0.657758	43181.5
0.659073	47437.1
0.660391	51880.9
0.661712	56675.8
0.663036	61873.5
0.664362	67064.2
0.665690	71888.2
0.667022	74718.2
0.668356	71665.5
0.669692	62990.6
0.671032	63013.0
0.672374	80335.8
0.673719	101289.
0.675066	115850.
0.676416	125917.
0.677769	134348.
0.679124	142120.
0.680483	149474.
0.681844	156477.
0.683207	163109.
0.684574	169281.
0.685943	174780.
0.687315	179635.
0.688689	183296.
0.690067	184767.
0.691447	184682.
0.692830	185468.
0.694215	187794.
0.695604	190445.
0.696995	190904.
0.698389	188824.
0.699786	185413.
0.701185	182621.
0.702587	180636.
0.703993	177634.
0.705401	173205.
0.706811	167620.
0.708225	161559.
0.709641	155570.
0.711061	148982.
0.712483	141627.
0.713908	133495.
0.715336	123430.
0.716766	111806.
0.718200	103984.
0.719636	98755.9
0.721075	92441.5
0.722517	84737.4
0.723962	76621.3
0.725410	69705.4
0.726861	65440.3
0.728315	61557.8
0.729771	56647.3
0.731231	51447.5
0.732693	46859.8
0.734159	42607.3
0.735627	38544.5
0.737098	34560.7
0.738573	30739.4
0.740050	27343.4
0.741530	24214.1
0.743013	21194.5
0.744499	18565.4
0.745988	16271.8
0.747480	14150.7
0.748975	12211.3
0.750473	10491.9
0.751974	8984.45
0.753477	7674.55
0.754984	6533.62
0.756494	5532.25
0.758007	4637.38
0.759523	3814.87
0.761042	3032.56
0.762564	2244.93
0.764089	1456.10
0.765618	824.264
0.767149	558.099
0.768683	610.065
0.770220	978.482
0.771761	1821.38
0.773304	2982.46
0.774851	4215.64
0.776401	5391.34
0.777953	6339.45
0.779509	7382.66
0.781068	9475.66
0.782630	12535.2
0.784196	15815.4
0.785764	19286.8
0.787336	23211.8
0.788910	27676.1
0.790488	32028.2
0.792069	34312.0
0.793653	34657.7
0.795240	40334.3
0.796831	54524.1
0.798424	70366.5
0.800021	84555.8
0.801621	98395.8
0.803224	113036.
0.804831	128661.
0.806440	145038.
0.808053	160742.
0.809669	176960.
0.811289	194035.
0.812911	213931.
0.814537	247508.
0.816166	285088.
0.817798	316094.
0.819434	344860.
0.821073	380744.
0.822715	413011.
0.824360	454888.
0.826009	493627.
0.827661	546764.
0.829316	609073.
0.830975	661830.
0.832637	711128.
0.834302	764163.
0.835971	829264.
0.837643	906035.
0.839318	979925.
0.840996	1.06347e+06
0.842678	1.14879e+06
0.844364	1.24453e+06
0.846052	1.31566e+06
0.847745	1.36588e+06
0.849440	1.35410e+06
0.851139	1.29532e+06
0.852841	1.39424e+06
0.854547	1.69045e+06
0.856256	1.95720e+06
0.857968	2.11706e+06
0.859684	2.18193e+06
0.861404	2.15303e+06
0.863126	2.13439e+06
0.864853	2.21652e+06
0.866582	2.36806e+06
0.868315	2.51385e+06
0.870052	2.62609e+06
0.871792	2.75593e+06
0.873536	2.96072e+06
0.875283	3.14883e+06
0.877033	3.25160e+06
0.878787	3.25512e+06
0.880545	3.16413e+06
0.882306	3.11319e+06
0.884070	3.17577e+06
0.885839	3.26629e+06
0.887610	3.30796e+06
0.889385	3.25204e+06
0.891164	2.93435e+06
0.892946	2.44778e+06
0.894732	2.39472e+06
0.896522	2.99150e+06
0.898315	3.84768e+06
0.900111	4.65450e+06
0.901912	5.43262e+06
0.903715	6.30276e+06
0.905523	6.97597e+06
0.907334	7.21651e+06
0.909148	7.32978e+06
0.910967	7.70697e+06
0.912789	7.81864e+06
0.914614	7.71331e+06
0.916443	7.43265e+06
0.918276	7.54120e+06
0.920113	7.94639e+06
0.921953	8.54408e+06
0.923797	8.35746e+06
0.925644	6.53573e+06
0.927496	4.11666e+06
0.929351	2.97342e+06
0.931209	3.17326e+06
0.933072	3.49082e+06
0.934938	3.83761e+06
0.936808	4.23798e+06
0.938681	4.84854e+06
0.940559	5.50041e+06
0.942440	5.88067e+06
0.944325	6.38219e+06
0.946213	6.72193e+06
0.948106	6.42982e+06
0.950002	6.39247e+06
0.951902	6.88551e+06
0.953806	6.89582e+06
0.955713	6.09070e+06
0.957625	5.69400e+06
0.959540	5.31368e+06
0.961459	5.18014e+06
0.963382	5.75606e+06
0.965308	7.16944e+06
0.967239	8.31793e+06
0.969174	8.56851e+06
0.971112	8.39911e+06
0.973054	8.60531e+06
0.975000	8.99441e+06
0.976950	1.00876e+07
0.978904	1.09431e+07
0.980862	1.09502e+07
0.982824	1.08474e+07
0.984789	1.14688e+07
0.986759	1.19101e+07
0.988732	1.22317e+07
0.990710	1.27986e+07
0.992691	1.30948e+07
0.994676	1.35348e+07
0.996666	1.32377e+07
0.998659	1.26987e+07
1.00066	1.26973e+07
1.00266	1.31579e+07
1.00466	1.37461e+07
1.00667	1.47989e+07
1.00869	1.56929e+07
1.01070	1.69090e+07
1.01272	1.78472e+07
1.01475	1.86894e+07
1.01678	2.02863e+07
1.01881	2.23348e+07
1.02085	2.42922e+07
1.02289	2.54671e+07
1.02494	2.58246e+07
1.02699	2.66793e+07
1.02904	2.91767e+07
1.03110	3.15992e+07
1.03316	3.27984e+07
1.03523	3.38508e+07
1.03730	3.55346e+07
1.03937	3.73531e+07
1.04145	3.91867e+07
1.04353	4.10914e+07
1.04562	4.21202e+07
1.04771	4.25288e+07
1.04981	4.26452e+07
1.05191	4.34354e+07
1.05401	4.42383e+07
1.05612	4.42034e+07
1.05823	4.40752e+07
1.06035	4.56559e+07
1.06247	4.75849e+07
1.06459	4.83733e+07
1.06672	4.92335e+07
1.06886	4.95914e+07
1.07099	4.90283e+07
1.07314	4.93051e+07
1.07528	5.11581e+07
1.07743	5.38486e+07
1.07959	5.53393e+07
1.08175	5.51824e+07
1.08391	5.32486e+07
1.08608	4.80459e+07
1.08825	4.16056e+07
1.09043	3.34400e+07
1.09261	2.68536e+07
1.09479	2.16385e+07
1.09698	1.85656e+07
1.09918	1.62835e+07
1.10137	1.45519e+07
1.10358	1.29871e+07
1.10578	1.15528e+07
1.10800	1.01306e+07
1.11021	8.54182e+06
1.11243	6.78475e+06
1.11466	5.85958e+06
1.11689	4.97228e+06
1.11912	4.52114e+06
1.12136	4.52856e+06
1.12360	4.50422e+06
1.12585	4.51663e+06
1.12810	4.26440e+06
1.13036	3.71856e+06
1.13262	3.20666e+06
1.13488	3.35558e+06
1.13715	4.56582e+06
1.13943	5.70665e+06
1.14170	6.28889e+06
1.14399	6.71605e+06
1.14628	6.95630e+06
1.14857	6.14466e+06
1.15087	5.26482e+06
1.15317	5.03286e+06
1.15547	5.47888e+06
1.15778	6.06036e+06
1.16010	5.93934e+06
1.16242	5.34559e+06
1.16475	5.27372e+06
1.16707	5.40952e+06
1.16941	5.74960e+06
1.17175	6.81871e+06
1.17409	7.59090e+06
1.17644	7.85427e+06
1.17879	9.16429e+06
1.18115	1.19014e+07
1.18351	1.44126e+07
1.18588	1.58586e+07
1.18825	1.77287e+07
1.19063	1.90502e+07
1.19301	2.04802e+07
1.19539	2.22903e+07
1.19778	2.33762e+07
1.20018	2.54628e+07
1.20258	2.81184e+07
1.20499	3.10673e+07
1.20740	3.41220e+07
1.20981	3.59867e+07
1.21223	3.73655e+07
1.21465	3.93208e+07
1.21708	4.11173e+07
1.21952	4.31643e+07
1.22196	4.50001e+07
1.22440	4.71794e+07
1.22685	5.10243e+07
1.22930	5.52141e+07
1.23176	5.83019e+07
1.23423	5.99803e+07
1.23669	6.05744e+07
1.23917	5.83956e+07
1.24165	5.48126e+07
1.24413	5.47671e+07
1.24662	5.75452e+07
1.24911	5.57532e+07
1.25161	5.18169e+07
1.25411	5.53722e+07
1.25662	6.48254e+07
1.25913	7.20202e+07
1.26165	7.44398e+07
1.26417	7.43579e+07
1.26670	7.31213e+07
1.26924	7.17020e+07
1.27177	7.04155e+07
1.27432	6.86161e+07
1.27687	6.45081e+07
1.27942	5.81567e+07
1.28198	5.42248e+07
1.28454	5.41780e+07
1.28711	5.23556e+07
1.28969	4.78323e+07
1.29227	4.73305e+07
1.29485	4.81517e+07
1.29744	4.43847e+07
1.30003	3.99685e+07
1.30263	3.96754e+07
1.30524	4.00812e+07
1.30785	3.91097e+07
1.31047	3.67675e+07
1.31309	3.43628e+07
1.31571	3.42130e+07
1.31834	3.36662e+07
1.32098	3.18170e+07
1.32362	2.84140e+07
1.32627	2.26369e+07
1.32892	1.46016e+07
1.33158	7.26598e+06
1.33424	3.89407e+06
1.33691	2.34001e+06
1.33959	1.78398e+06
1.34227	1.64772e+06
1.34495	1.35626e+06
1.34764	1.03856e+06
1.35033	794808.
1.35304	523989.
1.35574	323504.
1.35845	255741.
1.36117	358435.
1.36389	512095.
1.36662	562003.
1.36935	529382.
1.37209	577903.
