0.6	768.798372542
0.6012	934.974033649
0.602402	1239.91955256
0.603607	1664.25870358
0.604814	2204.67474434
0.606024	2880.93655531
0.607236	3715.83897943
0.60845	4734.08297785
0.609667	5963.00049033
0.610887	7432.29429762
0.612108	9173.99746667
0.613333	11222.4049447
0.614559	13614.8970522
0.615788	16394.1245205
0.61702	19612.3215331
0.618254	23308.6840059
0.619491	27545.3343875
0.620729	32391.6531588
0.621971	37891.9760028
0.623215	44127.4216722
0.624461	51187.0204312
0.62571	59132.5729065
0.626962	68038.1813872
0.628215	78002.2293393
0.629472	89122.1229417
0.630731	101481.746503
0.631992	115229.947144
0.633256	130447.875682
0.634523	147278.573661
0.635792	165812.217901
0.637063	186230.184257
0.638337	208609.76512
0.639614	233105.824195
0.640893	259829.450403
0.642175	288768.530068
0.643459	320350.14021
0.644746	354665.552406
0.646036	391468.028593
0.647328	431222.749523
0.648623	473986.669414
0.64992	520603.736975
0.65122	570216.052034
0.652522	622981.570631
0.653827	679192.045095
0.655135	737995.457668
0.656445	799901.826273
0.657758	864490.507463
0.659073	932609.117418
0.660391	1003099.29262
0.661712	1074484.70139
0.663036	1144037.62473
0.664362	1206976.06746
0.66569	1250857.234
0.667022	1262345.19673
0.668356	1144612.16592
0.669692	760637.37338
0.671032	564645.994334
0.672374	1058843.3309
0.673719	1509389.3716
0.675066	1746588.4053
0.676416	1903351.03545
0.677769	2024408.16801
0.679124	2125173.25254
0.680483	2230943.52722
0.681844	2328695.6642
0.683207	2423383.16234
0.684574	2510451.29018
0.685943	2575387.27767
0.687315	2653120.10798
0.688689	2723566.43173
0.690067	2767629.58775
0.691447	2791424.36461
0.69283	2795725.62439
0.694215	2812320.78647
0.695604	2876929.74876
0.696995	2898761.14318
0.698389	2887860.89199
0.699786	2861501.1073
0.701185	2831891.97941
0.702587	2793801.56026
0.703993	2732169.89504
0.705401	2621902.82306
0.706811	2511107.46545
0.708225	2442415.08683
0.709641	2353601.31459
0.711061	2277153.06751
0.712483	2191670.23035
0.713908	2101338.03289
0.715336	2015595.99098
0.716766	1911030.21155
0.7182	1828908.34621
0.719636	1746121.07702
0.721075	1654590.46513
0.722517	1559266.1211
0.723962	1461629.85291
0.72541	1366660.5748
0.726861	1274155.9172
0.728315	1184451.61379
0.729771	1092924.23035
0.731231	1006254.60007
0.732693	923803.304733
0.734159	842461.150662
0.735627	764629.660846
0.737098	691744.422068
0.738573	621024.755601
0.74005	554190.837041
0.74153	491471.404384
0.743013	432738.496965
0.744499	377687.985678
0.745988	326768.725983
0.74748	279386.060302
0.748975	235819.270855
0.750473	196237.094393
0.751974	160497.403338
0.753477	128604.892869
0.754984	100599.214438
0.756494	76453.8644696
0.758007	56112.6190343
0.759523	39485.7242824
0.761042	26394.3103241
0.762564	16508.601011
0.764089	9165.44524483
0.765618	3849.17767244
0.767149	2799.96777405
0.768683	3586.71656267
0.77022	4248.25064833
0.771761	10996.3108864
0.773304	21859.7716521
0.774851	36469.1183143
0.776401	55634.9114442
0.777953	74165.2126246
0.779509	78868.2747361
0.781068	122933.080985
0.78263	191096.863892
0.784196	249812.816156
0.785764	313266.048044
0.787336	384752.758483
0.78891	464586.31859
0.790488	550663.076458
0.792069	616475.789275
0.793653	537314.566099
0.79524	553820.565045
0.796831	909304.401525
0.798424	1148207.66374
