0.600000	268.888
0.601200	305.017
0.602402	354.875
0.603607	415.214
0.604814	503.476
0.606024	615.614
0.607236	759.016
0.608450	935.332
0.609667	1149.33
0.610887	1406.59
0.612108	1712.69
0.613333	2076.69
0.614559	2506.34
0.615788	3011.72
0.617020	3594.38
0.618254	4299.31
0.619491	5088.39
0.620729	6047.78
0.621971	7133.08
0.623215	8385.85
0.624461	9838.11
0.625710	11474.3
0.626962	13382.3
0.628215	15520.6
0.629472	17946.3
0.630731	20721.3
0.631992	23834.4
0.633256	27365.8
0.634523	31303.7
0.635792	35749.7
0.637063	40741.2
0.638337	46249.0
0.639614	52442.8
0.640893	59208.0
0.642175	66620.4
0.643459	74763.8
0.644746	83923.8
0.646036	93802.0
0.647328	105034.
0.648623	116800.
0.649920	129772.
0.651220	143409.
0.652522	158438.
0.653827	174068.
0.655135	193198.
0.656445	209009.
0.657758	232340.
0.659073	247796.
0.660391	271644.
0.661712	287922.
0.663036	304168.
0.664362	313040.
0.665690	313187.
0.667022	304935.
0.668356	293216.
0.669692	292426.
0.671032	307222.
0.672374	352827.
0.673719	412664.
0.675066	481980.
0.676416	550021.
0.677769	603235.
0.679124	665947.
0.680483	698689.
0.681844	749407.
0.683207	781018.
0.684574	815929.
0.685943	842860.
0.687315	859224.
0.688689	862571.
0.690067	872465.
0.691447	853356.
0.692830	875818.
0.694215	850399.
0.695604	866227.
0.696995	839714.
0.698389	852649.
0.699786	816645.
0.701185	833170.
0.702587	790374.
0.703993	789776.
0.705401	752595.
0.706811	731863.
0.708225	697251.
0.709641	669347.
0.711061	645161.
0.712483	604571.
0.713908	572796.
0.715336	542905.
0.716766	504236.
0.718200	481895.
0.719636	446366.
0.721075	423333.
0.722517	393938.
0.723962	356019.
0.725410	347442.
0.726861	310519.
0.728315	306497.
0.729771	273163.
0.731231	253004.
0.732693	232008.
0.734159	206739.
0.735627	191538.
0.737098	170765.
0.738573	155164.
0.740050	138132.
0.741530	123232.
0.743013	107574.
0.744499	96179.5
0.745988	82960.4
0.747480	72433.3
0.748975	62404.5
0.750473	53073.5
0.751974	44561.0
0.753477	36837.9
0.754984	30111.1
0.756494	24180.1
0.758007	19008.0
0.759523	14492.0
0.761042	10712.0
0.762564	7609.34
0.764089	5230.73
0.765618	3652.64
0.767149	2948.30
0.768683	3212.17
0.770220	4499.05
0.771761	6821.11
0.773304	10125.9
0.774851	14308.6
0.776401	19525.4
0.777953	25915.0
0.779509	34357.7
0.781068	44976.8
0.782630	58173.4
0.784196	73544.8
0.785764	90032.3
0.787336	107978.
0.788910	124236.
0.790488	142487.
0.792069	159825.
0.793653	184678.
0.795240	216395.
0.796831	258586.
0.798424	310274.
0.800021	364740.
0.801621	424348.
0.803224	483280.
0.804831	543631.
0.806440	600575.
0.808053	659627.
0.809669	722183.
0.811289	815371.
0.812911	901154.
0.814537	1.02147e+06
0.816166	1.11951e+06
0.817798	1.24562e+06
0.819434	1.36947e+06
0.821073	1.51533e+06
0.822715	1.63233e+06
0.824360	1.75226e+06
0.826009	2.02739e+06
0.827661	2.11797e+06
0.829316	2.43884e+06
0.830975	2.58639e+06
0.832637	2.79058e+06
0.834302	3.00188e+06
0.835971	3.25060e+06
0.837643	3.49891e+06
0.839318	3.77336e+06
0.840996	4.07522e+06
0.842678	4.18528e+06
0.844364	4.67530e+06
0.846052	4.61402e+06
0.847745	4.88466e+06
0.849440	4.90118e+06
0.851139	5.18894e+06
0.852841	5.58242e+06
0.854547	5.90091e+06
0.856256	6.42752e+06
0.857968	6.39774e+06
0.859684	7.03563e+06
0.861404	6.24602e+06
0.863126	6.68935e+06
0.864853	6.23421e+06
0.866582	6.45793e+06
0.868315	6.39806e+06
0.870052	6.95259e+06
0.871792	7.03278e+06
0.873536	7.80764e+06
0.875283	7.68581e+06
0.877033	7.91718e+06
0.878787	8.53232e+06
0.880545	8.33500e+06
0.882306	9.81331e+06
0.884070	9.39723e+06
0.885839	1.00909e+07
0.887610	1.02238e+07
0.889385	9.71667e+06
0.891164	9.41731e+06
0.892946	8.77491e+06
0.894732	1.04056e+07
0.896522	9.81157e+06
0.898315	1.27616e+07
0.900111	1.34477e+07
0.901912	1.64344e+07
0.903715	1.75479e+07
0.905523	2.02432e+07
0.907334	1.91989e+07
0.909148	2.23172e+07
0.910967	1.99227e+07
0.912789	2.43210e+07
0.914614	2.01734e+07
0.916443	2.44124e+07
0.918276	1.91966e+07
0.920113	2.33535e+07
0.921953	1.92420e+07
0.923797	1.93516e+07
0.925644	1.73981e+07
0.927496	1.39030e+07
0.929351	1.30188e+07
0.931209	9.97089e+06
0.933072	1.30157e+07
