0.600000	121.554
0.601200	140.247
0.602402	173.541
0.603607	217.683
0.604814	271.665
0.606024	337.174
0.607236	416.634
0.608450	512.452
0.609667	627.868
0.610887	766.278
0.612108	931.230
0.613333	1126.52
0.614559	1356.96
0.615788	1627.44
0.617020	1945.63
0.618254	2312.87
0.619491	2744.49
0.620729	3253.51
0.621971	3837.74
0.623215	4511.85
0.624461	5296.82
0.625710	6191.58
0.626962	7202.59
0.628215	8358.32
0.629472	9669.96
0.630731	11135.4
0.631992	12804.9
0.633256	14676.2
0.634523	16771.3
0.635792	19128.5
0.637063	21772.7
0.638337	24710.3
0.639614	27972.3
0.640893	31579.8
0.642175	35532.4
0.643459	39900.9
0.644746	44628.0
0.646036	49409.3
0.647328	55021.6
0.648623	61600.3
0.649920	68836.1
0.651220	75931.6
0.652522	83847.1
0.653827	92975.2
0.655135	102224.
0.656445	111684.
0.657758	122181.
0.659073	133983.
0.660391	146194.
0.661712	158637.
0.663036	171004.
0.664362	183587.
0.665690	194267.
0.667022	200289.
0.668356	188531.
0.669692	132673.
0.671032	102600.
0.672374	186123.
0.673719	257826.
0.675066	297416.
0.676416	326056.
0.677769	349068.
0.679124	369836.
0.680483	390327.
0.681844	409153.
0.683207	427121.
0.684574	443518.
0.685943	457607.
0.687315	469563.
0.688689	479356.
0.690067	483080.
0.691447	471749.
0.692830	462171.
0.694215	467522.
0.695604	487238.
0.696995	494277.
0.698389	491003.
0.699786	481373.
0.701185	473358.
0.702587	470265.
0.703993	457021.
0.705401	442450.
0.706811	430117.
0.708225	419721.
0.709641	404166.
0.711061	386368.
0.712483	366898.
0.713908	350721.
0.715336	328165.
0.716766	289896.
0.718200	274798.
0.719636	268247.
0.721075	258751.
0.722517	238130.
0.723962	215179.
0.725410	199561.
0.726861	188882.
0.728315	178566.
0.729771	164870.
0.731231	150433.
0.732693	139759.
0.734159	127776.
0.735627	115328.
0.737098	106019.
0.738573	95255.5
0.740050	84428.4
0.741530	74919.0
0.743013	66885.8
0.744499	58998.0
0.745988	52063.4
0.747480	45055.9
0.748975	38519.0
0.750473	32754.4
0.751974	27471.7
0.753477	22688.9
0.754984	18438.0
0.756494	14701.7
0.758007	11459.3
0.759523	8671.87
0.761042	6280.69
0.762564	4228.21
0.764089	2424.15
0.765618	952.998
0.767149	649.360
0.768683	863.330
0.770220	1060.93
0.771761	2933.91
0.773304	5636.56
0.774851	8772.19
0.776401	12495.9
0.777953	15896.6
0.779509	16569.3
0.781068	24251.8
0.782630	36036.4
0.784196	45973.7
0.785764	56949.5
0.787336	69205.4
0.788910	82881.2
0.790488	97994.9
0.792069	109775.
0.793653	96529.0
0.795240	99673.9
0.796831	161774.
0.798424	204689.
0.800021	237230.
0.801621	270982.
0.803224	306532.
0.804831	345230.
0.806440	385258.
0.808053	431214.
0.809669	464832.
0.811289	493419.
0.812911	525481.
0.814537	612957.
0.816166	696350.
0.817798	748929.
0.819434	823166.
0.821073	926957.
0.822715	967021.
0.824360	1.06864e+06
0.826009	1.21410e+06
0.827661	1.30049e+06
0.829316	1.35993e+06
0.830975	1.51645e+06
0.832637	1.67192e+06
0.834302	1.82329e+06
0.835971	1.93980e+06
0.837643	2.05649e+06
0.839318	2.20949e+06
0.840996	2.37374e+06
0.842678	2.58597e+06
0.844364	2.78108e+06
0.846052	2.88330e+06
0.847745	3.06998e+06
0.849440	3.18296e+06
0.851139	2.59280e+06
0.852841	2.67055e+06
0.854547	3.87920e+06
0.856256	4.40136e+06
0.857968	4.70362e+06
0.859684	4.77223e+06
0.861404	4.28135e+06
0.863126	3.92879e+06
0.864853	4.25838e+06
0.866582	4.61027e+06
0.868315	4.89741e+06
0.870052	4.96228e+06
0.871792	4.97679e+06
0.873536	5.41001e+06
0.875283	5.78598e+06
0.877033	6.22712e+06
0.878787	6.42037e+06
0.880545	6.11684e+06
0.882306	6.04659e+06
0.884070	6.52973e+06
0.885839	6.99073e+06
0.887610	6.85015e+06
0.889385	6.99874e+06
0.891164	6.38540e+06
0.892946	4.86142e+06
0.894732	4.53925e+06
0.896522	6.71288e+06
0.898315	8.36910e+06
0.900111	8.97446e+06
0.901912	1.01218e+07
0.903715	1.26733e+07
0.905523	1.44455e+07
0.907334	1.37523e+07
0.909148	1.34569e+07
0.910967	1.55025e+07
0.912789	1.48094e+07
0.914614	1.48860e+07
0.916443	1.50656e+07
0.918276	1.56179e+07
0.920113	1.62793e+07
0.921953	1.69708e+07
0.923797	1.70708e+07
0.925644	1.43800e+07
0.927496	8.91180e+06
0.929351	6.85943e+06
0.931209	7.57553e+06
0.933072	7.22528e+06
0.934938	7.92018e+06
0.936808	1.04938e+07
0.938681	1.22215e+07
0.940559	1.22403e+07
0.942440	1.13960e+07
0.944325	1.15162e+07
0.946213	1.32448e+07
0.948106	1.23629e+07
0.950002	1.24472e+07
0.951902	1.41420e+07
0.953806	1.55662e+07
0.955713	1.40029e+07
0.957625	1.36079e+07
0.959540	1.23433e+07
0.961459	1.30841e+07
0.963382	1.40050e+07
0.965308	1.33566e+07
0.967239	1.44034e+07
0.969174	1.57112e+07
0.971112	1.58337e+07
0.973054	1.55967e+07
0.975000	1.38514e+07
0.976950	1.58728e+07
0.978904	1.88314e+07
0.980862	1.86131e+07
0.982824	1.66578e+07
0.984789	1.88775e+07
0.986759	2.12721e+07
0.988732	1.97249e+07
0.990710	2.11713e+07
0.992691	2.08372e+07
0.994676	2.08866e+07
0.996666	2.19798e+07
0.998659	1.89664e+07
1.00066	1.75983e+07
1.00266	1.70765e+07
1.00466	1.93410e+07
1.00667	2.10107e+07
1.00869	2.30125e+07
1.01070	2.50135e+07
1.01272	2.52143e+07
1.01475	2.59175e+07
1.01678	2.85170e+07
1.01881	2.96014e+07
1.02085	3.34867e+07
1.02289	3.60844e+07
1.02494	3.92972e+07
1.02699	4.10018e+07
1.02904	4.14578e+07
1.03110	4.44844e+07
1.03316	4.56136e+07
1.03523	4.87092e+07
1.03730	5.29951e+07
1.03937	5.26562e+07
1.04145	5.25711e+07
1.04353	5.68927e+07
1.04562	6.14733e+07
1.04771	5.88727e+07
1.04981	5.84494e+07
1.05191	5.95767e+07
1.05401	5.70516e+07
1.05612	5.74069e+07
1.05823	5.61417e+07
1.06035	5.84901e+07
1.06247	6.26502e+07
1.06459	6.27624e+07
1.06672	6.61036e+07
1.06886	6.84858e+07
1.07099	6.77935e+07
1.07314	6.82983e+07
1.07528	7.42947e+07
1.07743	7.73103e+07
1.07959	7.81857e+07
1.08175	7.73263e+07
1.08391	8.17437e+07
1.08608	7.70532e+07
1.08825	6.86006e+07
1.09043	5.78120e+07
1.09261	4.93112e+07
1.09479	3.77566e+07
1.09698	3.29820e+07
1.09918	2.66767e+07
1.10137	2.32069e+07
1.10358	2.10067e+07
1.10578	1.75210e+07
1.10800	1.69758e+07
1.11021	1.24061e+07
1.11243	1.01567e+07
1.11466	1.06637e+07
1.11689	9.74796e+06
1.11912	9.21016e+06
1.12136	9.42900e+06
1.12360	1.04711e+07
1.12585	1.30498e+07
1.12810	1.50731e+07
1.13036	1.21416e+07
1.13262	8.28837e+06
1.13488	6.30075e+06
1.13715	8.07575e+06
1.13943	1.11311e+07
1.14170	1.29238e+07
1.14399	1.14477e+07
1.14628	1.28491e+07
1.14857	1.17688e+07
1.15087	1.13948e+07
1.15317	1.14500e+07
1.15547	1.15488e+07
1.15778	1.21020e+07
1.16010	1.29424e+07
1.16242	1.15907e+07
1.16475	1.05096e+07
1.16707	1.05110e+07
1.16941	1.18155e+07
1.17175	1.46207e+07
1.17409	1.43656e+07
1.17644	1.22845e+07
1.17879	1.26554e+07
1.18115	1.81074e+07
1.18351	2.10011e+07
1.18588	2.24853e+07
1.18825	2.60636e+07
1.19063	2.63155e+07
1.19301	3.07815e+07
1.19539	3.34506e+07
1.19778	3.27794e+07
1.20018	3.61566e+07
1.20258	4.07520e+07
1.20499	4.62048e+07
1.20740	4.61462e+07
1.20981	4.78107e+07
1.21223	5.20249e+07
1.21465	5.56180e+07
1.21708	5.83744e+07
1.21952	6.19767e+07
1.22196	6.24476e+07
1.22440	6.58376e+07
1.22685	7.27787e+07
1.22930	8.19035e+07
1.23176	8.23807e+07
1.23423	7.74793e+07
1.23669	7.76857e+07
1.23917	7.77340e+07
1.24165	7.15370e+07
1.24413	7.47206e+07
1.24662	8.84443e+07
1.24911	8.47026e+07
1.25161	6.68843e+07
1.25411	7.44127e+07
1.25662	9.50917e+07
1.25913	1.02327e+08
1.26165	1.01421e+08
1.26417	9.48996e+07
1.26670	9.05443e+07
1.26924	9.55567e+07
1.27177	9.78778e+07
1.27432	9.15048e+07
1.27687	9.16209e+07
1.27942	9.51350e+07
1.28198	9.13656e+07
1.28454	8.63479e+07
1.28711	8.07264e+07
1.28969	7.12083e+07
1.29227	7.28600e+07
1.29485	7.41760e+07
1.29744	7.28951e+07
1.30003	7.48513e+07
1.30263	7.21330e+07
1.30524	6.96596e+07
1.30785	6.85374e+07
1.31047	6.54312e+07
1.31309	5.94069e+07
1.31571	5.33786e+07
1.31834	4.89613e+07
1.32098	5.15307e+07
1.32362	4.61800e+07
1.32627	3.82550e+07
1.32892	2.65488e+07
1.33158	1.31136e+07
1.33424	9.36984e+06
1.33691	5.72278e+06
1.33959	4.59652e+06
1.34227	3.37151e+06
1.34495	2.54783e+06
1.34764	2.32419e+06
1.35033	2.05778e+06
1.35304	1.34360e+06
1.35574	1.53539e+06
1.35845	1.47430e+06
1.36117	1.57185e+06
