0.6	439.77483513
0.6012	507.100263852
0.602402	598.942108137
0.603607	712.699050862
0.604814	878.782206113
0.606024	1090.62472666
0.607236	1362.85521278
0.60845	1696.59834795
0.609667	2100.72425523
0.610887	2583.12013503
0.612108	3153.58622048
0.613333	3824.73662387
0.614559	4607.08020242
0.615788	5517.70849176
0.61702	6563.18966509
0.618254	7777.43742804
0.619491	9155.83831061
0.620729	10743.8889786
0.621971	12545.7464367
0.623215	14583.6189145
0.624461	16898.3456009
0.62571	19487.8469486
0.626962	22421.7039014
0.628215	25688.3115142
0.629472	29348.5444964
0.630731	33435.4671336
0.631992	37976.9268104
0.633256	43032.1906298
0.634523	48630.762075
0.635792	54831.719632
0.637063	61671.574281
0.638337	69205.185568
0.639614	77480.5481692
0.640893	86554.3953407
0.642175	96458.4675754
0.643459	107265.969587
0.644746	119078.439211
0.646036	131832.23965
0.647328	145820.891535
0.648623	160845.568116
0.64992	177118.692605
0.65122	194661.895889
0.652522	213413.142566
0.653827	233536.592807
0.655135	254912.725618
0.656445	277646.820835
0.657758	301486.840058
0.659073	326426.25811
0.660391	351891.658165
0.661712	376997.628402
0.663036	399451.595926
0.664362	416447.796999
0.66569	424117.166772
0.667022	422541.009806
0.668356	416803.335399
0.669692	420171.564862
0.671032	444054.731618
0.672374	494070.373064
0.673719	562266.32862
0.675066	635998.856894
0.676416	704571.31935
0.677769	762512.888809
0.679124	812223.203442
0.680483	853668.801538
0.681844	891937.761887
0.683207	925649.917193
0.684574	956811.024226
0.685943	984349.951542
0.687315	1008349.2918
0.688689	1027782.98619
0.690067	1044370.94986
0.691447	1055789.95426
0.69283	1066780.35989
0.694215	1071383.95722
0.695604	1076869.53564
0.696995	1073830.72014
0.698389	1071893.09043
0.699786	1059683.78354
0.701185	1048353.10138
0.702587	1028345.94357
0.703993	1007880.07921
0.705401	981904.033829
0.706811	953182.50242
0.708225	923040.083138
0.709641	889148.599425
0.711061	855778.785435
0.712483	818353.627413
0.713908	780384.211706
0.715336	741563.200746
0.716766	701164.151451
0.7182	662947.242773
0.719636	623744.827754
0.721075	585797.452444
0.722517	547935.080927
0.723962	509105.335505
0.72541	475251.894136
0.726861	437385.602812
0.728315	406621.608464
0.729771	371959.013569
0.731231	341137.153685
0.732693	311293.20611
0.734159	281838.291758
0.735627	255421.897542
0.737098	229260.983733
0.738573	205150.785981
0.74005	182448.203182
0.74153	161115.083775
0.743013	141317.277533
0.744499	123249.65122
0.745988	106324.5599
0.74748	91097.1107445
0.748975	77242.5945149
0.750473	64786.0149492
0.751974	53690.2603523
0.753477	43920.9562942
0.754984	35429.8087627
0.756494	28138.1919035
0.758007	21948.989954
0.759523	16755.9027174
0.761042	12470.3740252
0.762564	9024.89185752
0.764089	6413.36291972
0.765618	4692.10329082
0.767149	3928.81052381
0.768683	4237.58689568
0.77022	5653.15187063
0.771761	8202.98780549
0.773304	11827.1170807
0.774851	16449.8364904
0.776401	22345.256685
0.777953	29713.5241074
0.779509	39683.2241438
0.781068	52314.0923289
0.78263	68378.7090811
0.784196	87052.4853683
0.785764	107943.889132
