0.6	814.782284862
0.6012	952.492087799
0.602402	1131.75713915
0.603607	1411.16971709
0.604814	1784.22178662
0.606024	2277.44306811
0.607236	2895.38983607
0.60845	3655.7105309
0.609667	4580.19593182
0.610887	5692.07030795
0.612108	7020.58272415
0.613333	8598.56872842
0.614559	10453.2438824
0.615788	12639.1133403
0.61702	15181.716268
0.618254	18129.594918
0.619491	21526.158761
0.620729	25465.0018425
0.621971	29958.8321809
0.623215	35092.2826232
0.624461	40920.4922513
0.62571	47542.3534176
0.626962	54992.1203395
0.628215	63379.7878531
0.629472	72779.2313339
0.630731	83268.395141
0.631992	94995.2789032
0.633256	108004.985813
0.634523	122385.531267
0.635792	138285.004341
0.637063	155858.887275
0.638337	175125.167795
0.639614	196192.196691
0.640893	219252.825314
0.642175	244261.506155
0.643459	271439.170668
0.644746	301065.562306
0.646036	332684.846094
0.647328	366588.609408
0.648623	403403.654418
0.64992	444835.95741
0.65122	485667.044974
0.652522	531577.504587
0.653827	580144.852867
0.655135	630020.137187
0.656445	682188.771787
0.657758	737745.196056
0.659073	791668.380123
0.660391	849986.441916
0.661712	903745.035114
0.663036	948399.737473
0.664362	976322.868808
0.66569	973816.173626
0.667022	923541.769682
0.668356	841941.652232
0.669692	772778.231145
0.671032	792375.360365
0.672374	927097.064027
0.673719	1135390.43808
0.675066	1346493.44213
0.676416	1526426.37837
0.677769	1663141.64077
0.679124	1775791.19052
0.680483	1866859.27627
0.681844	1958662.62897
0.683207	2026983.62858
0.684574	2110959.59551
0.685943	2170071.15257
0.687315	2236609.02495
0.688689	2269709.26765
0.690067	2314374.1653
0.691447	2314836.31087
0.69283	2341361.82127
0.694215	2377084.5801
0.695604	2375008.03247
0.696995	2447420.45958
0.698389	2435380.51329
0.699786	2423797.51804
0.701185	2414615.97588
0.702587	2352954.68336
0.703993	2300221.67936
0.705401	2229205.13021
0.706811	2148464.21741
0.708225	2059025.84537
0.709641	1992650.98897
0.711061	1927739.62732
0.712483	1849821.74014
0.713908	1773723.35945
0.715336	1691576.09629
0.716766	1603349.96213
0.7182	1540247.79528
0.719636	1480107.86309
0.721075	1390359.52652
0.722517	1324945.06919
0.723962	1253289.56188
0.72541	1163773.97189
0.726861	1079242.61781
0.728315	1014537.77871
0.729771	937265.270284
0.731231	858939.97279
0.732693	796547.538068
0.734159	725452.203777
0.735627	663256.011644
0.737098	597987.519738
0.738573	538458.619988
0.74005	480710.315636
0.74153	426111.812329
0.743013	376336.81964
0.744499	331721.079503
0.745988	288156.424644
0.74748	247720.047716
0.748975	210692.216962
0.750473	177305.44087
0.751974	146772.754636
0.753477	119267.417041
0.754984	95150.4875729
0.756494	74107.3716961
0.758007	56078.4732713
0.759523	40967.3993484
0.761042	28653.5137332
0.762564	18990.0856533
0.764089	11888.8934808
0.765618	7324.25363593
0.767149	5264.77571951
0.768683	5743.82721584
0.77022	9013.03039684
0.771761	15451.8632305
0.773304	25161.9444646
0.774851	37721.314638
0.776401	52775.3603324
0.777953	71403.721179
0.779509	96511.0581455
0.781068	131238.478984
0.78263	175853.723405
0.784196	227610.469625
0.785764	284494.467005
0.787336	344234.13217
0.78891	401712.03097
0.790488	453172.918451
0.792069	497848.966761
0.793653	555890.589953
0.79524	650859.018472
0.796831	792385.41036
0.798424	965055.888476
0.800021	1142159.83198
0.801621	1316579.59654
0.803224	1492073.32934
0.804831	1671986.53595
0.80644	1861085.2985
0.808053	2061951.06278
0.809669	2282401.14888
0.811289	2476616.41393
0.812911	2730928.10171
0.814537	2955061.11697
0.816166	3216181.40586
0.817798	3414396.39379
0.819434	3756938.97259
0.821073	4193116.86474
0.822715	4609782.3957
0.82436	5098742.68641
0.826009	5523783.41387
0.827661	5917461.81406
0.829316	6411755.41311
0.830975	6954607.90017
0.832637	7203651.88188
0.834302	7979121.82032
0.835971	8538168.30283
0.837643	9088917.45511
0.839318	9677769.74799
0.840996	10272687.3779
0.842678	10625959.2063
0.844364	11241583.1064
0.846052	11579294.0795
0.847745	11658989.7937
0.84944	11523611.0239
0.851139	11755914.3008
0.852841	12481308.0624
0.854547	13757869.7759
0.856256	15107077.0041
0.857968	15435448.7109
0.859684	15913717.9679
0.861404	13841796.6296
0.863126	13669260.2561
0.864853	13641104.9613
0.866582	12680209.0431
0.868315	13826195.0711
0.870052	14984232.8366
0.871792	13505028.4459
0.873536	16514295.4649
0.875283	16495723.1663
0.877033	17051434.4053
0.878787	17604341.1874
0.880545	20445058.5173
0.882306	22253843.3811
0.88407	22853614.9756
0.885839	24381043.0235
0.88761	23426976.3924
0.889385	23680269.2584
0.891164	24306986.604
0.892946	23778307.6683
0.894732	25019880.5845
0.896522	26448292.2483
0.898315	31408772.2407
0.900111	34911740.7739
0.901912	36456793.5113
0.903715	39361142.6313
0.905523	42957205.7111
0.907334	43646844.925
0.909148	48436070.2109
0.910967	49187771.1642
0.912789	46520232.9851
0.914614	53532304.7076
0.916443	56342227.525
0.918276	55716919.4241
0.920113	56452948.1361
0.921953	54270476.0369
0.923797	51547318.2448
0.925644	51481358.3313
0.927496	42421663.3962
0.929351	40436413.6855
0.931209	37728623.2352
0.933072	40775915.5627
0.934938	42023447.8647
0.936808	46188551.7826
0.938681	46894421.5698
0.940559	53666786.2189
0.94244	55511831.0113
0.944325	51930334.7666
0.946213	61412001.2509
0.948106	56636220.3485
0.950002	53704143.6597
0.951902	63716964.717
0.953806	56236782.5433
0.955713	58140386.3676
0.957625	53563290.8857
0.95954	59299490.9917
0.961459	53077843.7211
0.963382	62397553.037
0.965308	61715970.7435
0.967239	64591221.3378
0.969174	72196490.2138
0.971112	67051602.8518
0.973054	72904391.0495
0.975	69368720.9052
0.97695	77939488.1343
0.978904	79916683.5265
0.980862	89329936.4236
0.982824	86319764.7731
0.984789	88701299.2262
0.986759	88076096.6815
0.988732	82337341.643
0.99071	82716885.7057
0.992691	78964424.7782
0.994676	73065024.4421
0.996666	70579924.7798
0.998659	65185502.715
1.00066	53756525.0555
1.00266	55782440.3843
1.00466	55118058.5873
1.00667	56549379.3145
1.00869	62760301.6593
1.0107	67255906.1251
1.01272	69772850.3691
1.01475	76727791.2996
1.01678	78677328.2151
1.01881	85244725.9056
1.02085	84765153.4347
1.02289	99697942.7436
1.02494	99372613.1818
1.02699	99757928.1011
1.02904	99135558.4594
1.0311	112516369.061
1.03316	114485842.656
1.03523	120491097.615
1.0373	124253448.36
1.03937	132204226.58
1.04145	131079477.354
1.04353	129573390.466
1.04562	131951016.27
1.04771	140861403.703
1.04981	130674094.744
1.05191	133721365.188
1.05401	130488948.392
1.05612	130610667.538
1.05823	135270485.828
1.06035	134931824.365
1.06247	144673573.491
1.06459	147038827.304
1.06672	147030109.747
1.06886	155183325.713
1.07099	153309279.76
1.07314	155252891.57
1.07528	171840509.347
1.07743	174423631.717
1.07959	184284875.809
1.08175	188861729.277
1.08391	184683057.216
1.08608	195898614.966
1.08825	173729084.353
1.09043	165507391.902
1.09261	156516093.761
1.09479	143282533.397
1.09698	124005539.902
1.09918	118422367.78
1.10137	108044816.354
1.10358	91787458.7072
1.10578	87206733.822
1.108	73446052.8823
1.11021	75596161.0226
1.11243	64292516.1372
1.11466	63375562.187
1.11689	69825929.3502
1.11912	66686541.0618
1.12136	61579059.3523
1.1236	76568792.164
1.12585	78408011.5791
1.1281	70587053.8622
1.13036	75846810.0033
1.13262	63974199.7274
1.13488	49797849.9787
1.13715	59117250.6864
1.13943	60551229.1444
1.1417	68285609.0584
1.14399	69454848.1921
1.14628	78390471.7238
1.14857	85188167.0786
1.15087	68189461.9449
1.15317	91705131.8025
1.15547	86402990.7663
1.15778	75331623.183
1.1601	83986787.9238
1.16242	70465699.3866
1.16475	78593559.1987
1.16707	63553586.7005
1.16941	57560664.7585
1.17175	62509670.3485
1.17409	63060796.1734
1.17644	65145705.74
1.17879	66980047.4157
1.18115	65096367.9134
1.18351	84397564.0412
1.18588	89550369.5312
1.18825	102072122.649
1.19063	108285473.248
1.19301	111906538.781
1.19539	121723887.935
1.19778	126774621.605
1.20018	140105380.482
1.20258	150580818.43
1.20499	150893863.285
1.2074	153830924.042
1.20981	166205586.068
1.21223	168555461.854
1.21465	181333704.458
1.21708	192262476.468
1.21952	192219905.476
1.22196	209686256.511
1.2244	212275438.37
1.22685	220140464.814
1.2293	229965180.367
1.23176	223833309.839
1.23423	232603629.419
1.23669	220744791.401
1.23917	215476356.18
1.24165	203697832.071
1.24413	192569960.624
1.24662	191789859.853
1.24911	185332505.41
1.25161	186173093.806
1.25411	199130578.644
1.25662	214893152.673
1.25913	240707919.432
1.26165	250621190.202
1.26417	262242714.146
1.2667	269417644.462
1.26924	269160452.026
1.27177	271104277.852
1.27432	273969416.413
1.27687	263664022.466
1.27942	278926571.393
1.28198	273742611.351
1.28454	251609985.972
1.28711	254277795.886
1.28969	251206981.263
1.29227	252687052.989
1.29485	258879757.276
1.29744	236710113.661
1.30003	250974300.622
1.30263	238223321.276
1.30524	236586069.094
1.30785	231027111.848
1.31047	224467358.721
1.31309	227367484.149
1.31571	198873637.437
1.31834	188034941.456
1.32098	180619462.913
1.32362	160954691.237
1.32627	153927052.945
1.32892	102749517.679
1.33158	76029356.0463
1.33424	57627650.0248
1.33691	35876378.1062
1.33959	23698761.4238
1.34227	19680507.3057
1.34495	15198328.1137
1.34764	14285627.5246
1.35033	9485015.83207
1.35304	9667883.4954
1.35574	9915544.83499
1.35845	9657996.25781
1.36117	10158867.9463
1.36389	11979916.713
1.36662	10034589.3271
1.36935	13027733.6462
1.37209	14533780.2461
1.37484	15062385.5793
1.37759	15220188.6055
1.38034	15730465.8375
1.3831	11814823.7619
1.38587	13721269.5639
1.38864	12541923.4176
1.39142	14620687.5902
1.3942	14593136.8944
1.39699	13143954.5271
1.39978	13160773.4028
1.40258	13543762.2854
1.40539	13644520.6881
1.4082	12030535.6651
1.41101	13460963.8539
1.41384	11275278.8216
1.41666	11334114.1512
1.4195	11215871.5033
1.42234	11936807.3828
1.42518	12104694.3205
1.42803	14905976.3102
1.43089	14271257.9773
1.43375	14193662.8239
1.43662	13782131.0482
1.43949	13324910.4486
1.44237	17341381.4133
1.44525	16415922.6703
1.44814	20422435.9935
1.45104	20281648.2193
1.45394	23487309.9458
1.45685	25738286.7709
1.45976	27027679.5411
1.46268	23024251.1023
1.46561	24038176.8958
1.46854	24813259.6367
1.47148	26815446.7939
1.47442	25164590.3484
1.47737	25350753.9714
1.48032	31187246.9973
1.48328	31694204.2617
1.48625	29808227.501
1.48922	27997861.2124
1.4922	32317684.7975
1.49518	30065738.3594
1.49817	37334778.8725
1.50117	42782906.9615
1.50417	41347470.9819
1.50718	44043457.0595
1.5102	43728795.2481
1.51322	45078599.7969
1.51624	49897346.4301
1.51927	59340277.5534
1.52231	59222031.981
1.52536	60160904.7901
1.52841	62864209.2824
1.53147	60270336.0838
1.53453	63062545.6741
1.5376	66917642.1557
1.54067	75395975.8617
1.54375	77685674.9338
1.54684	72346766.5113
1.54993	78790247.5769
1.55303	82727984.1444
1.55614	85473154.6383
1.55925	82748663.4947
1.56237	91663476.6766
1.5655	94887439.1591
1.56863	99751652.6969
1.57176	107745983.926
1.57491	102980654.794
1.57806	110315936.933
1.58121	106461079.838
1.58438	117555186.716
1.58754	112565041.394
1.59072	115531928.193
1.5939	107387704.848
1.59709	116450601.221
1.60028	114500229.024
1.60348	110931245.403
1.60669	112151542.153
1.6099	113182623.032
1.61312	109624487.682
1.61635	102736519.412
1.61958	102206714.435
1.62282	104391662.441
1.62607	112896483.798
1.62932	109027435.434
1.63258	109233203.625
1.63584	107739771.713
1.63911	117987621.579
1.64239	119912333.985
1.64568	119297830.267
1.64897	114491326.526
1.65227	112474976.206
1.65557	110053173.566
1.65888	104588794.936
1.6622	99133508.5254
1.66552	86776651.1914
1.66886	74098657.6666
1.67219	81444608.4527
1.67554	86645196.535
1.67889	90121862.0288
1.68225	91186691.9257
1.68561	86661939.3863
1.68898	87060218.5491
1.69236	83398392.4699
1.69574	72953677.5722
1.69914	68802778.2101
1.70253	66017168.3546
1.70594	68912074.8273
1.70935	59011175.0837
1.71277	70509244.2167
1.7162	61871345.3548
1.71963	60639257.8246
1.72307	63858796.9473
1.72651	61137130.8585
1.72997	53509668.2252
1.73343	54091172.1046
1.73689	46989683.4794
1.74037	49464241.3554
1.74385	47110419.599
1.74733	48235117.2805
1.75083	41978230.1828
1.75433	41267404.2313
1.75784	36389763.7545
1.76136	27134058.4909
1.76488	40829977.6774
1.76841	29964336.5266
1.77194	31362910.8861
1.77549	26220628.9556
1.77904	24643995.5028
1.7826	27220566.511
1.78616	21248360.7023
1.78973	23865788.0489
1.79331	18040185.5276
1.7969	20321445.942
1.80049	19001555.813
1.8041	17904937.7636
1.8077	19797469.6402
1.81132	18501086.0679
1.81494	17289566.0249
1.81857	18994109.1149
1.82221	17596217.0048
1.82585	17881341.9285
1.8295	15826667.7042
1.83316	18994625.2504
1.83683	17005952.2439
1.8405	12398210.7416
1.84418	15652106.6742
1.84787	16339437.2923
1.85157	14799223.1192
1.85527	12642205.5706
1.85898	13662878.4207
1.8627	12251166.8453
1.86642	11516915.0625
1.87016	10019855.4869
1.8739	17393115.7006
1.87765	15475884.7151
1.8814	16878756.3007
1.88516	21990950.7125
1.88893	21085528.2817
1.89271	24191668.0426
1.8965	20345159.4257
1.90029	21102790.6129
1.90409	24176284.8899
1.9079	20704418.3088
1.91171	23563344.2167
1.91554	20350150.6986
1.91937	21200939.6434
1.92321	21519096.7209
1.92705	18366903.5332
1.93091	18026280.4728
1.93477	17620245.3974
1.93864	15964247.9143
1.94252	16308828.2459
1.9464	17119240.841
1.95029	16941764.987
1.95419	17171899.5609
1.9581	17991210.2268
1.96202	17387769.6065
1.96594	16378900.7191
1.96988	21244116.7857
1.97382	17913707.7703
1.97776	20532912.653
1.98172	19559757.6943
1.98568	20918459.6895
1.98965	20060024.4128
1.99363	24263169.0692
1.99762	24237365.5631
2.00161	28502166.36
2.00562	25387517.4332
2.00963	29206242.4354
2.01365	25320386.2204
2.01768	32277003.455
2.02171	30368835.7627
2.02575	30974418.5127
2.02981	36782524.7387
2.03386	35006885.7537
2.03793	35836054.2476
2.04201	37731868.6061
2.04609	40521319.0611
2.05018	42239010.1556
2.05428	40402955.0722
2.05839	42299392.4041
2.06251	43513864.7817
2.06663	49425891.761
2.07077	45373516.011
