0.600000	30.3027
0.601200	33.2392
0.602402	37.3982
0.603607	43.1134
0.604814	49.8657
0.606024	57.3966
0.607236	65.7266
0.608450	74.9522
0.609667	85.1831
0.610887	96.5272
0.612108	109.065
0.613333	122.863
0.614559	138.059
0.615788	154.879
0.617020	173.472
0.618254	193.930
0.619491	216.798
0.620729	242.879
0.621971	272.321
0.623215	305.112
0.624461	341.674
0.625710	382.219
0.626962	426.727
0.628215	475.282
0.629472	528.037
0.630731	585.618
0.631992	648.882
0.633256	718.507
0.634523	795.724
0.635792	881.343
0.637063	975.073
0.638337	1076.44
0.639614	1185.93
0.640893	1304.21
0.642175	1430.84
0.643459	1564.20
0.644746	1702.75
0.646036	1849.41
0.647328	2013.09
0.648623	2197.92
0.649920	2395.25
0.651220	2598.08
0.652522	2813.23
0.653827	3042.27
0.655135	3278.04
0.656445	3523.08
0.657758	3782.15
0.659073	4052.89
0.660391	4333.07
0.661712	4623.40
0.663036	4921.47
0.664362	5222.51
0.665690	5517.93
0.667022	5765.44
0.668356	5836.43
0.669692	5697.00
0.671032	5805.71
0.672374	6438.38
0.673719	7106.30
0.675066	7525.97
0.676416	7808.46
0.677769	8044.57
0.679124	8254.47
0.680483	8439.03
0.681844	8597.98
0.683207	8731.81
0.684574	8837.96
0.685943	8912.11
0.687315	8952.02
0.688689	8942.52
0.690067	8838.63
0.691447	8628.59
0.692830	8436.59
0.694215	8381.12
0.695604	8394.66
0.696995	8350.96
0.698389	8200.57
0.699786	7978.17
0.701185	7758.63
0.702587	7565.17
0.703993	7374.68
0.705401	7173.06
0.706811	6962.79
0.708225	6743.45
0.709641	6518.65
0.711061	6287.90
0.712483	6042.63
0.713908	5752.36
0.715336	5348.58
0.716766	4878.19
0.718200	4546.31
0.719636	4386.12
0.721075	4253.20
0.722517	4043.64
0.723962	3785.20
0.725410	3574.39
0.726861	3439.45
0.728315	3318.43
0.729771	3186.80
0.731231	3088.32
0.732693	3042.60
0.734159	2991.43
0.735627	2904.82
0.737098	2805.07
0.738573	2711.19
0.740050	2626.15
0.741530	2540.51
0.743013	2449.59
0.744499	2358.45
0.745988	2262.21
0.747480	2157.96
0.748975	2048.06
0.750473	1933.05
0.751974	1811.70
0.753477	1683.72
0.754984	1549.21
0.756494	1407.28
0.758007	1255.65
0.759523	1091.69
0.761042	911.373
0.762564	707.396
0.764089	483.492
0.765618	294.558
0.767149	215.224
0.768683	234.981
0.770220	349.685
0.771761	599.637
0.773304	922.061
0.774851	1224.51
0.776401	1448.09
0.777953	1534.54
0.779509	1598.65
0.781068	1928.53
0.782630	2476.01
0.784196	2977.19
0.785764	3389.36
0.787336	3775.69
0.788910	4156.98
0.790488	4469.38
0.792069	4529.89
0.793653	4373.58
0.795240	4687.43
0.796831	5748.88
0.798424	6887.34
0.800021	7764.80
0.801621	8518.46
0.803224	9273.82
0.804831	10065.1
0.806440	10854.0
0.808053	11573.3
0.809669	12184.6
0.811289	12712.3
0.812911	13297.5
0.814537	14246.7
0.816166	15728.8
0.817798	17602.4
0.819434	19424.9
0.821073	20836.0
0.822715	22124.0
0.824360	24372.1
0.826009	27217.6
0.827661	29795.3
0.829316	32343.0
0.830975	35102.5
0.832637	37941.8
0.834302	41089.4
0.835971	44723.8
0.837643	48755.0
0.839318	53039.1
0.840996	57504.2
0.842678	62337.1
0.844364	67517.0
0.846052	72920.3
0.847745	78128.5
0.849440	81814.7
0.851139	84539.0
0.852841	90835.3
0.854547	101338.
0.856256	111543.
0.857968	120001.
0.859684	127559.
0.861404	134942.
0.863126	143100.
0.864853	152647.
0.866582	163469.
0.868315	175090.
0.870052	187028.
0.871792	198950.
0.873536	210617.
0.875283	221516.
0.877033	230646.
0.878787	235227.
0.880545	231362.
0.882306	222742.
0.884070	219618.
0.885839	219905.
0.887610	219818.
0.889385	222140.
0.891164	216230.
0.892946	198807.
0.894732	192289.
0.896522	213025.
0.898315	251619.
0.900111	301492.
0.901912	363962.
0.903715	426904.
0.905523	467259.
0.907334	478928.
0.909148	482724.
0.910967	495638.
0.912789	504962.
0.914614	504046.
0.916443	505624.
0.918276	530380.
0.920113	570982.
0.921953	594625.
0.923797	561340.
0.925644	442717.
0.927496	267725.
0.929351	132388.
0.931209	81396.2
0.933072	84916.1
0.934938	121092.
0.936808	191094.
0.938681	281953.
0.940559	333236.
0.942440	305238.
0.944325	252857.
0.946213	223532.
0.948106	214160.
0.950002	222586.
0.951902	236386.
0.953806	232177.
0.955713	215215.
0.957625	211823.
0.959540	219014.
0.961459	243603.
0.963382	302241.
0.965308	396530.
0.967239	514276.
0.969174	619513.
0.971112	679271.
0.973054	697073.
0.975000	719858.
0.976950	777725.
0.978904	836564.
0.980862	875603.
0.982824	912207.
0.984789	973216.
0.986759	1.04729e+06
0.988732	1.12248e+06
0.990710	1.22281e+06
0.992691	1.33681e+06
0.994676	1.45404e+06
0.996666	1.57090e+06
0.998659	1.68554e+06
1.00066	1.81039e+06
1.00266	1.92892e+06
1.00466	2.01965e+06
1.00667	2.07158e+06
1.00869	2.07857e+06
1.01070	2.05122e+06
1.01272	2.00243e+06
1.01475	1.92801e+06
1.01678	1.83471e+06
1.01881	1.75857e+06
1.02085	1.75106e+06
1.02289	1.81710e+06
1.02494	1.92057e+06
1.02699	2.03602e+06
1.02904	2.09862e+06
1.03110	2.05185e+06
1.03316	1.95308e+06
1.03523	1.93657e+06
1.03730	2.01735e+06
1.03937	2.11254e+06
1.04145	2.20037e+06
1.04353	2.27101e+06
1.04562	2.31352e+06
1.04771	2.34698e+06
1.04981	2.39106e+06
1.05191	2.45272e+06
1.05401	2.51966e+06
1.05612	2.56802e+06
1.05823	2.58914e+06
1.06035	2.59290e+06
1.06247	2.58732e+06
1.06459	2.56879e+06
1.06672	2.52949e+06
1.06886	2.47394e+06
1.07099	2.42680e+06
1.07314	2.40270e+06
1.07528	2.38868e+06
1.07743	2.36682e+06
1.07959	2.33850e+06
1.08175	2.30012e+06
1.08391	2.23373e+06
1.08608	2.12399e+06
1.08825	1.97969e+06
1.09043	1.78601e+06
1.09261	1.54843e+06
1.09479	1.30374e+06
1.09698	1.08775e+06
1.09918	872964.
1.10137	650823.
1.10358	461903.
1.10578	320761.
1.10800	214193.
1.11021	131314.
1.11243	77529.2
1.11466	52293.6
1.11689	41563.9
1.11912	39798.9
1.12136	45347.9
1.12360	59399.3
1.12585	78905.4
1.12810	92130.2
1.13036	88872.9
1.13262	72738.1
1.13488	81669.5
1.13715	142909.
1.13943	201331.
1.14170	197488.
1.14399	153547.
1.14628	124170.
1.14857	113077.
1.15087	93352.8
1.15317	71396.1
1.15547	66749.7
1.15778	74424.3
1.16010	81826.3
1.16242	92813.7
1.16475	112274.
1.16707	145138.
1.16941	204143.
1.17175	283167.
1.17409	363731.
1.17644	455063.
1.17879	566261.
1.18115	672039.
1.18351	761427.
1.18588	830698.
1.18825	883417.
1.19063	934773.
1.19301	988328.
1.19539	1.04265e+06
1.19778	1.09636e+06
1.20018	1.15777e+06
1.20258	1.23117e+06
1.20499	1.29872e+06
1.20740	1.33790e+06
1.20981	1.36026e+06
1.21223	1.40392e+06
1.21465	1.46744e+06
1.21708	1.51356e+06
1.21952	1.55895e+06
1.22196	1.62428e+06
1.22440	1.72925e+06
1.22685	1.86856e+06
1.22930	2.00964e+06
1.23176	2.14719e+06
1.23423	2.28194e+06
1.23669	2.42510e+06
1.23917	2.59608e+06
1.24165	2.77911e+06
1.24413	2.96161e+06
1.24662	3.13875e+06
1.24911	3.28511e+06
1.25161	3.40190e+06
1.25411	3.54877e+06
1.25662	3.75669e+06
1.25913	4.01402e+06
1.26165	4.26577e+06
1.26417	4.44740e+06
1.26670	4.55656e+06
1.26924	4.55788e+06
1.27177	4.41143e+06
1.27432	4.18780e+06
1.27687	3.93544e+06
1.27942	3.60698e+06
1.28198	3.24855e+06
1.28454	2.91766e+06
1.28711	2.65971e+06
1.28969	2.51324e+06
1.29227	2.43645e+06
1.29485	2.37503e+06
1.29744	2.30992e+06
1.30003	2.18742e+06
1.30263	2.06133e+06
1.30524	1.97178e+06
1.30785	1.86883e+06
1.31047	1.69283e+06
1.31309	1.45717e+06
1.31571	1.32423e+06
1.31834	1.29373e+06
1.32098	1.24658e+06
1.32362	1.12892e+06
1.32627	930560.
1.32892	631639.
1.33158	335209.
1.33424	167614.
1.33691	84448.6
1.33959	34798.1
1.34227	12948.0
1.34495	5426.23
1.34764	2646.16
