0.600000	28.4781
0.601200	31.5736
0.602402	36.6548
0.603607	42.7887
0.604814	49.5820
0.606024	57.0884
0.607236	65.3746
0.608450	74.5554
0.609667	84.7435
0.610887	96.0582
0.612108	108.587
0.613333	122.346
0.614559	137.414
0.615788	154.110
0.617020	172.758
0.618254	193.114
0.619491	215.494
0.620729	241.688
0.621971	271.074
0.623215	303.481
0.624461	340.125
0.625710	380.893
0.626962	425.276
0.628215	473.723
0.629472	526.302
0.630731	583.172
0.631992	646.863
0.633256	715.614
0.634523	792.190
0.635792	877.963
0.637063	972.256
0.638337	1073.51
0.639614	1182.57
0.640893	1300.98
0.642175	1428.19
0.643459	1562.53
0.644746	1701.97
0.646036	1843.43
0.647328	2001.77
0.648623	2194.03
0.649920	2398.00
0.651220	2590.42
0.652522	2804.35
0.653827	3044.25
0.655135	3275.34
0.656445	3513.58
0.657758	3767.03
0.659073	4047.35
0.660391	4331.78
0.661712	4625.51
0.663036	4920.59
0.664362	5224.74
0.665690	5528.90
0.667022	5819.26
0.668356	6016.66
0.669692	5634.24
0.671032	5352.20
0.672374	6559.12
0.673719	7241.27
0.675066	7561.25
0.676416	7820.99
0.677769	8053.26
0.679124	8264.18
0.680483	8450.04
0.681844	8606.93
0.683207	8743.03
0.684574	8850.20
0.685943	8924.52
0.687315	8964.63
0.688689	8977.23
0.690067	8909.60
0.691447	8636.60
0.692830	8317.52
0.694215	8286.81
0.695604	8383.67
0.696995	8404.69
0.698389	8245.52
0.699786	7993.88
0.701185	7768.43
0.702587	7561.67
0.703993	7364.24
0.705401	7158.36
0.706811	6957.92
0.708225	6750.10
0.709641	6530.84
0.711061	6298.93
0.712483	6043.14
0.713908	5806.30
0.715336	5428.97
0.716766	4806.70
0.718200	4486.39
0.719636	4375.70
0.721075	4298.45
0.722517	4097.06
0.723962	3801.21
0.725410	3584.69
0.726861	3453.07
0.728315	3346.86
0.729771	3160.46
0.731231	3046.24
0.732693	3043.58
0.734159	3006.80
0.735627	2907.59
0.737098	2810.38
0.738573	2714.22
0.740050	2626.78
0.741530	2541.53
0.743013	2453.58
0.744499	2362.72
0.745988	2266.01
0.747480	2159.89
0.748975	2050.08
0.750473	1936.03
0.751974	1814.62
0.753477	1685.90
0.754984	1551.61
0.756494	1411.00
0.758007	1260.34
0.759523	1097.47
0.761042	920.283
0.762564	721.237
0.764089	481.032
0.765618	228.287
0.767149	175.247
0.768683	224.237
0.770220	259.801
0.771761	576.621
0.773304	939.217
0.774851	1246.45
0.776401	1512.31
0.777953	1615.97
0.779509	1404.42
0.781068	1811.41
0.782630	2555.55
0.784196	3012.38
0.785764	3395.67
0.787336	3773.09
0.788910	4165.83
0.790488	4552.24
0.792069	4767.21
0.793653	4160.49
0.795240	4122.40
0.796831	5894.82
0.798424	7033.20
0.800021	7786.88
0.801621	8499.95
0.803224	9240.21
0.804831	10061.6
0.806440	10884.6
0.808053	11646.7
0.809669	12217.3
