0.600000	85.7027
0.601200	94.6059
0.602402	105.624
0.603607	122.544
0.604814	144.511
0.606024	173.021
0.607236	208.435
0.608450	252.016
0.609667	305.558
0.610887	371.017
0.612108	451.034
0.613333	548.372
0.614559	667.243
0.615788	810.279
0.617020	982.526
0.618254	1190.45
0.619491	1434.83
0.620729	1733.43
0.621971	2083.05
0.623215	2494.98
0.624461	2973.51
0.625710	3534.70
0.626962	4182.30
0.628215	4925.04
0.629472	5777.51
0.630731	6742.87
0.631992	7851.74
0.633256	9099.99
0.634523	10504.0
0.635792	12084.5
0.637063	13867.4
0.638337	15851.8
0.639614	18066.9
0.640893	20509.8
0.642175	23169.2
0.643459	26132.1
0.644746	29395.6
0.646036	32868.8
0.647328	36933.6
0.648623	41129.9
0.649920	45941.8
0.651220	50961.4
0.652522	56370.3
0.653827	62357.8
0.655135	68754.7
0.656445	75571.8
0.657758	82759.7
0.659073	90339.3
0.660391	98684.0
0.661712	107251.
0.663036	115298.
0.664362	123083.
0.665690	128047.
0.667022	128940.
0.668356	125748.
0.669692	123923.
0.671032	130681.
0.672374	149252.
0.673719	174671.
0.675066	199715.
0.676416	220635.
0.677769	237379.
0.679124	251705.
0.680483	264521.
0.681844	276420.
0.683207	287518.
0.684574	297644.
0.685943	306456.
0.687315	314247.
0.688689	319474.
0.690067	323925.
0.691447	324016.
0.692830	325712.
0.694215	328939.
0.695604	331691.
0.696995	334545.
0.698389	332046.
0.699786	329465.
0.701185	323858.
0.702587	315492.
0.703993	311383.
0.705401	302852.
0.706811	294621.
0.708225	285263.
0.709641	273954.
0.711061	262994.
0.712483	250226.
0.713908	235326.
0.715336	221864.
0.716766	204609.
0.718200	193676.
0.719636	183016.
0.721075	168958.
0.722517	158473.
0.723962	148513.
0.725410	134957.
0.726861	122134.
0.728315	114349.
0.729771	103909.
0.731231	93561.3
0.732693	86636.8
0.734159	77944.5
0.735627	70878.6
0.737098	63008.0
0.738573	55789.1
0.740050	49200.1
0.741530	42895.5
0.743013	37353.8
0.744499	32561.7
0.745988	27914.9
0.747480	23757.9
0.748975	20118.0
0.750473	16967.7
0.751974	14198.8
0.753477	11802.8
0.754984	9785.65
0.756494	8062.08
0.758007	6583.10
0.759523	5282.38
0.761042	4114.85
0.762564	3056.80
0.764089	2149.47
0.765618	1484.89
0.767149	1165.04
0.768683	1258.42
0.770220	1799.50
0.771761	2774.72
0.773304	4094.02
0.774851	5604.62
0.776401	7219.41
0.777953	9087.02
0.779509	11446.8
0.781068	14784.1
0.782630	19154.6
0.784196	24359.9
0.785764	30353.3
0.787336	36892.9
0.788910	43431.7
0.790488	49687.6
0.792069	55558.7
0.793653	63261.4
0.795240	76056.2
0.796831	95158.3
0.798424	118261.
0.800021	143132.
0.801621	168116.
0.803224	193981.
0.804831	220880.
0.806440	248456.
0.808053	279003.
0.809669	313932.
0.811289	337890.
0.812911	383568.
0.814537	426189.
0.816166	468849.
0.817798	506013.
0.819434	568961.
0.821073	643593.
0.822715	715123.
0.824360	787271.
0.826009	859307.
0.827661	926175.
0.829316	1.01097e+06
0.830975	1.12270e+06
0.832637	1.14405e+06
0.834302	1.30248e+06
0.835971	1.41087e+06
0.837643	1.51012e+06
0.839318	1.63729e+06
0.840996	1.77011e+06
0.842678	1.86104e+06
0.844364	2.01210e+06
0.846052	2.13772e+06
0.847745	2.18090e+06
0.849440	2.19379e+06
0.851139	2.27148e+06
0.852841	2.44542e+06
0.854547	2.71245e+06
0.856256	3.01571e+06
0.857968	3.22426e+06
0.859684	3.39138e+06
0.861404	3.30464e+06
0.863126	3.42601e+06
0.864853	3.53717e+06
0.866582	3.57132e+06
0.868315	3.86329e+06
0.870052	4.13510e+06
0.871792	4.09828e+06
0.873536	4.60027e+06
0.875283	4.71684e+06
0.877033	4.85556e+06
0.878787	4.98158e+06
0.880545	5.32483e+06
0.882306	5.47370e+06
0.884070	5.48948e+06
0.885839	5.64431e+06
0.887610	5.57444e+06
0.889385	5.51860e+06
0.891164	5.56878e+06
0.892946	5.31720e+06
0.894732	5.64193e+06
0.896522	6.02477e+06
0.898315	7.18483e+06
0.900111	8.23855e+06
0.901912	8.63059e+06
0.903715	9.91318e+06
0.905523	1.08378e+07
0.907334	1.09705e+07
0.909148	1.19138e+07
0.910967	1.19041e+07
0.912789	1.11959e+07
0.914614	1.25502e+07
0.916443	1.31960e+07
0.918276	1.30334e+07
0.920113	1.36230e+07
0.921953	1.31045e+07
0.923797	1.24732e+07
0.925644	1.20608e+07
0.927496	9.28083e+06
0.929351	7.90618e+06
0.931209	7.27545e+06
0.933072	7.55236e+06
0.934938	8.28986e+06
0.936808	9.37052e+06
0.938681	9.56363e+06
0.940559	1.19804e+07
0.942440	1.18260e+07
0.944325	1.09996e+07
0.946213	1.33863e+07
0.948106	1.17458e+07
0.950002	1.11423e+07
0.951902	1.41301e+07
0.953806	1.15780e+07
0.955713	1.23848e+07
0.957625	1.08360e+07
0.959540	1.27344e+07
0.961459	1.10419e+07
0.963382	1.39071e+07
0.965308	1.44122e+07
0.967239	1.48167e+07
0.969174	1.77760e+07
0.971112	1.62185e+07
0.973054	1.80374e+07
0.975000	1.71333e+07
0.976950	1.99559e+07
0.978904	2.01120e+07
0.980862	2.29774e+07
0.982824	2.16453e+07
0.984789	2.29135e+07
0.986759	2.43580e+07
0.988732	2.20583e+07
0.990710	2.43988e+07
0.992691	2.50768e+07
0.994676	2.37876e+07
0.996666	2.41638e+07
0.998659	2.34433e+07
1.00066	2.15496e+07
1.00266	2.22220e+07
1.00466	2.28302e+07
1.00667	2.41123e+07
1.00869	2.62742e+07
1.01070	2.82855e+07
1.01272	2.98372e+07
1.01475	3.18820e+07
1.01678	3.35165e+07
1.01881	3.65069e+07
1.02085	3.59483e+07
1.02289	4.12279e+07
1.02494	4.20683e+07
1.02699	4.29776e+07
1.02904	4.32927e+07
1.03110	4.84460e+07
1.03316	4.92368e+07
1.03523	5.10557e+07
1.03730	5.24978e+07
1.03937	5.66778e+07
1.04145	5.66675e+07
1.04353	5.61977e+07
1.04562	5.90430e+07
1.04771	6.15578e+07
1.04981	5.94225e+07
1.05191	6.27232e+07
1.05401	6.22157e+07
1.05612	6.28573e+07
1.05823	6.54761e+07
1.06035	6.57315e+07
1.06247	6.86839e+07
1.06459	6.92400e+07
1.06672	6.93044e+07
1.06886	7.23843e+07
1.07099	7.00392e+07
1.07314	7.14888e+07
1.07528	7.61424e+07
1.07743	7.62603e+07
1.07959	8.07822e+07
1.08175	7.78379e+07
1.08391	7.67259e+07
1.08608	7.77006e+07
1.08825	6.48623e+07
1.09043	5.95172e+07
1.09261	5.23395e+07
1.09479	4.31908e+07
1.09698	3.59187e+07
1.09918	3.16744e+07
1.10137	2.74143e+07
1.10358	2.20223e+07
1.10578	1.97422e+07
1.10800	1.46447e+07
1.11021	1.44288e+07
1.11243	1.21568e+07
1.11466	1.03215e+07
1.11689	1.18457e+07
1.11912	1.13090e+07
1.12136	9.44541e+06
1.12360	1.31366e+07
1.12585	1.36384e+07
1.12810	1.16066e+07
1.13036	1.26618e+07
1.13262	1.07381e+07
1.13488	8.52246e+06
1.13715	1.11628e+07
1.13943	1.17506e+07
1.14170	1.32797e+07
1.14399	1.34895e+07
1.14628	1.40323e+07
1.14857	1.58439e+07
1.15087	1.06119e+07
1.15317	1.50838e+07
1.15547	1.39319e+07
1.15778	1.17074e+07
1.16010	1.33184e+07
1.16242	1.13348e+07
1.16475	1.31559e+07
1.16707	1.10798e+07
1.16941	1.12586e+07
1.17175	1.35002e+07
1.17409	1.56029e+07
1.17644	1.69444e+07
1.17879	1.84446e+07
1.18115	1.87084e+07
1.18351	2.45716e+07
1.18588	2.57442e+07
1.18825	3.02945e+07
1.19063	3.29462e+07
1.19301	3.46264e+07
1.19539	3.99615e+07
1.19778	4.35738e+07
1.20018	4.81525e+07
1.20258	5.33702e+07
1.20499	5.36224e+07
1.20740	5.64251e+07
1.20981	6.05825e+07
1.21223	6.21293e+07
1.21465	6.63403e+07
1.21708	7.21863e+07
1.21952	7.30680e+07
1.22196	7.75402e+07
1.22440	8.11819e+07
1.22685	8.38012e+07
1.22930	8.86970e+07
1.23176	8.71026e+07
1.23423	9.32692e+07
1.23669	8.95593e+07
1.23917	8.95710e+07
1.24165	8.63965e+07
1.24413	8.35463e+07
1.24662	8.27764e+07
1.24911	8.03429e+07
1.25161	8.19172e+07
1.25411	8.68373e+07
1.25662	9.32293e+07
1.25913	1.03956e+08
1.26165	1.08305e+08
1.26417	1.10883e+08
1.26670	1.11756e+08
1.26924	1.10397e+08
1.27177	1.08590e+08
1.27432	1.08962e+08
1.27687	1.03304e+08
1.27942	1.07449e+08
1.28198	1.03866e+08
1.28454	9.09137e+07
1.28711	9.26003e+07
1.28969	8.90221e+07
1.29227	9.00245e+07
1.29485	9.00662e+07
1.29744	7.91430e+07
1.30003	8.37569e+07
1.30263	7.82812e+07
1.30524	7.72398e+07
1.30785	7.35130e+07
1.31047	6.98746e+07
1.31309	6.95391e+07
1.31571	5.92498e+07
1.31834	5.40317e+07
1.32098	5.18829e+07
1.32362	4.64087e+07
1.32627	4.26650e+07
1.32892	2.65140e+07
1.33158	1.69918e+07
1.33424	1.33383e+07
1.33691	6.74892e+06
1.33959	4.25846e+06
1.34227	2.94148e+06
1.34495	1.95808e+06
1.34764	1.66132e+06
1.35033	864807.
1.35304	900972.
1.35574	914900.
1.35845	930007.
1.36117	795238.
1.36389	1.11502e+06
1.36662	936107.
1.36935	1.32662e+06
1.37209	1.45576e+06
1.37484	1.64350e+06
1.37759	1.74178e+06
1.38034	1.74401e+06
1.38310	1.25916e+06
1.38587	1.54905e+06
1.38864	1.27018e+06
1.39142	1.60660e+06
1.39420	1.49421e+06
1.39699	1.48201e+06
1.39978	1.32097e+06
1.40258	1.58152e+06
1.40539	1.66804e+06
1.40820	1.26252e+06
1.41101	1.58712e+06
1.41384	1.22814e+06
1.41666	1.16155e+06
1.41950	1.51682e+06
1.42234	1.53773e+06
1.42518	1.56446e+06
1.42803	2.16347e+06
1.43089	2.22959e+06
1.43375	2.18942e+06
1.43662	2.10801e+06
1.43949	2.00033e+06
1.44237	2.83408e+06
1.44525	2.83403e+06
1.44814	3.77951e+06
1.45104	4.14613e+06
1.45394	4.76698e+06
1.45685	5.04390e+06
1.45976	5.92365e+06
1.46268	4.79076e+06
1.46561	4.94389e+06
1.46854	4.84138e+06
1.47148	5.64744e+06
1.47442	5.02284e+06
1.47737	5.03233e+06
1.48032	6.86808e+06
1.48328	6.68242e+06
1.48625	6.71339e+06
1.48922	5.85599e+06
1.49220	7.72791e+06
1.49518	6.60591e+06
1.49817	9.26217e+06
1.50117	1.02342e+07
1.50417	1.02764e+07
1.50718	1.07622e+07
1.51020	1.04575e+07
1.51322	1.21685e+07
1.51624	1.21211e+07
1.51927	1.69399e+07
1.52231	1.71722e+07
1.52536	1.66955e+07
1.52841	1.78978e+07
1.53147	1.81826e+07
1.53453	1.92777e+07
1.53760	2.12140e+07
1.54067	2.43640e+07
1.54375	2.44661e+07
1.54684	2.27922e+07
1.54993	2.62307e+07
1.55303	2.70255e+07
1.55614	2.95161e+07
1.55925	2.87352e+07
1.56237	3.22522e+07
1.56550	3.41853e+07
1.56863	3.60762e+07
1.57176	3.88753e+07
1.57491	3.68213e+07
1.57806	4.01187e+07
1.58121	3.74834e+07
1.58438	4.13391e+07
1.58754	3.98107e+07
1.59072	3.89164e+07
1.59390	3.42892e+07
1.59709	3.67273e+07
1.60028	3.50709e+07
1.60348	3.24497e+07
1.60669	3.09135e+07
1.60990	2.86637e+07
1.61312	2.71306e+07
1.61635	2.24325e+07
1.61958	2.29024e+07
1.62282	2.22989e+07
1.62607	2.56009e+07
1.62932	2.34814e+07
1.63258	2.32838e+07
1.63584	2.43215e+07
1.63911	2.88246e+07
1.64239	2.80686e+07
1.64568	2.76622e+07
1.64897	2.57233e+07
1.65227	2.52043e+07
1.65557	2.32770e+07
1.65888	2.20356e+07
1.66220	1.97327e+07
1.66552	1.57828e+07
1.66886	1.17138e+07
1.67219	1.25660e+07
1.67554	1.35289e+07
1.67889	1.36782e+07
1.68225	1.45377e+07
1.68561	1.37801e+07
1.68898	1.22865e+07
1.69236	1.18178e+07
1.69574	9.42177e+06
1.69914	9.57503e+06
1.70253	8.32552e+06
1.70594	1.03132e+07
1.70935	8.14899e+06
1.71277	1.12364e+07
1.71620	1.09177e+07
1.71963	1.09150e+07
1.72307	1.26324e+07
1.72651	1.12069e+07
1.72997	9.55872e+06
1.73343	1.11315e+07
1.73689	9.09263e+06
1.74037	1.06606e+07
1.74385	1.02805e+07
1.74733	1.08370e+07
1.75083	8.96119e+06
1.75433	8.53828e+06
1.75784	7.95093e+06
1.76136	5.67866e+06
1.76488	8.26930e+06
1.76841	5.88355e+06
1.77194	6.02197e+06
1.77549	4.92360e+06
1.77904	4.96608e+06
1.78260	5.27303e+06
1.78616	4.02298e+06
1.78973	4.45850e+06
1.79331	2.97239e+06
1.79690	3.66817e+06
1.80049	3.32528e+06
1.80410	3.05608e+06
1.80770	3.34864e+06
1.81132	3.20766e+06
1.81494	2.80530e+06
1.81857	3.23228e+06
1.82221	3.07748e+06
1.82585	3.01764e+06
1.82950	2.41253e+06
1.83316	3.07057e+06
1.83683	2.55420e+06
1.84050	1.83783e+06
1.84418	2.47435e+06
1.84787	2.75382e+06
1.85157	2.52796e+06
1.85527	2.01997e+06
1.85898	2.09716e+06
1.86270	1.86349e+06
1.86642	1.68784e+06
1.87016	1.50622e+06
1.87390	2.88909e+06
1.87765	2.61976e+06
1.88140	2.99439e+06
1.88516	4.69875e+06
1.88893	4.52050e+06
1.89271	5.12237e+06
1.89650	3.75363e+06
1.90029	4.18111e+06
1.90409	4.73645e+06
1.90790	3.62431e+06
1.91171	4.49829e+06
1.91554	3.82427e+06
1.91937	3.67770e+06
1.92321	3.71071e+06
1.92705	2.85793e+06
1.93091	2.97787e+06
1.93477	2.71732e+06
1.93864	2.16806e+06
1.94252	2.58217e+06
1.94640	2.63745e+06
1.95029	2.76940e+06
1.95419	2.86329e+06
1.95810	3.10742e+06
1.96202	2.84262e+06
1.96594	2.92083e+06
1.96988	4.42588e+06
1.97382	3.20774e+06
1.97776	4.05570e+06
1.98172	4.37727e+06
1.98568	4.63376e+06
1.98965	4.73723e+06
1.99363	5.96804e+06
1.99762	5.98051e+06
2.00161	7.50094e+06
2.00562	6.54894e+06
2.00963	7.49466e+06
2.01365	6.91725e+06
2.01768	8.63579e+06
2.02171	8.51767e+06
2.02575	8.97519e+06
2.02981	1.13182e+07
2.03386	1.05374e+07
2.03793	1.04734e+07
2.04201	1.20478e+07
2.04609	1.30616e+07
2.05018	1.34897e+07
2.05428	1.29432e+07
2.05839	1.44511e+07
2.06251	1.45597e+07
2.06663	1.67091e+07
2.07077	1.54228e+07
2.07491	1.67582e+07
2.07906	1.70670e+07
2.08322	1.62928e+07
2.08738	1.61258e+07
2.09156	1.70550e+07
2.09574	1.65791e+07
2.09993	1.63127e+07
2.10413	1.57216e+07
2.10834	1.53523e+07
2.11256	1.55568e+07
2.11678	1.48154e+07
2.12102	1.42119e+07
2.12526	1.37698e+07
2.12951	1.29897e+07
2.13377	1.30297e+07
2.13804	1.24067e+07
2.14231	1.10635e+07
2.14660	1.03648e+07
2.15089	1.06633e+07
2.15519	8.79634e+06
2.15950	9.09807e+06
2.16382	9.09393e+06
2.16815	7.64990e+06
2.17248	7.33113e+06
2.17683	6.54757e+06
2.18118	5.32410e+06
2.18554	4.29204e+06
2.18992	3.94878e+06
2.19430	2.94788e+06
2.19868	1.99814e+06
2.20308	1.59480e+06
2.20749	1.29035e+06
2.21190	1.54171e+06
2.21633	1.72214e+06
2.22076	1.65540e+06
2.22520	1.89927e+06
2.22965	1.58634e+06
2.23411	1.62202e+06
2.23858	1.53040e+06
2.24306	1.03878e+06
2.24754	786621.
2.25204	813670.
2.25654	890908.
2.26105	914543.
2.26558	934555.
2.27011	1.03415e+06
2.27465	824136.
2.27920	642972.
2.28375	664992.
2.28832	519460.
2.29290	636324.
2.29748	730812.
2.30208	803926.
2.30668	1.05229e+06
2.31130	1.03725e+06
2.31592	924870.
2.32055	763739.
2.32519	573861.
2.32984	638432.
2.33450	529444.
2.33917	421997.
2.34385	641416.
2.34854	648608.
2.35323	798158.
2.35794	783721.
2.36266	662352.
2.36738	634994.
2.37212	705604.
2.37686	759178.
2.38161	640493.
2.38638	634751.
2.39115	927003.
2.39593	950265.
2.40072	1.12802e+06
2.40552	1.11310e+06
2.41034	1.49975e+06
2.41516	1.29677e+06
2.41999	1.47603e+06
2.42483	1.37235e+06
2.42968	1.29776e+06
2.43454	1.56457e+06
2.43940	1.77351e+06
2.44428	1.80520e+06
2.44917	1.69214e+06
2.45407	1.96323e+06
2.45898	1.88167e+06
2.46390	2.47346e+06
2.46882	1.82279e+06
2.47376	1.79395e+06
2.47871	2.41314e+06
2.48367	2.22339e+06
2.48863	1.59959e+06
2.49361	2.00115e+06
2.49860	2.19993e+06
2.50359	1.75359e+06
2.50860	1.55784e+06
2.51362	1.63947e+06
2.51865	1.41181e+06
2.52368	971900.
2.52873	1.32628e+06
2.53379	1.09530e+06
2.53886	1.07358e+06
2.54393	955664.
2.54902	824853.
2.55412	1.03575e+06
