0.6	66.6806473109
0.6012	73.2347120434
0.602402	82.6546246728
0.603607	95.8382987552
0.604814	111.829779243
0.606024	130.249740514
0.607236	151.345492302
0.60845	175.551907401
0.609667	203.345445624
0.610887	235.226756118
0.612108	271.6741679
0.613333	313.165833419
0.614559	360.338736845
0.615788	413.944186825
0.61702	474.511282412
0.618254	542.517562342
0.619491	619.490722197
0.620729	707.564760792
0.621971	807.56115761
0.623215	919.682931602
0.624461	1045.49393058
0.62571	1186.47248567
0.626962	1343.48361642
0.628215	1517.29078937
0.629472	1708.64124889
0.630731	1919.43456729
0.631992	2152.47405048
0.633256	2410.30962347
0.634523	2695.9810766
0.635792	3011.33057915
0.637063	3356.67199801
0.638337	3732.79090635
0.639614	4141.9925518
0.640893	4586.45605786
0.642175	5066.80533889
0.643459	5582.21372754
0.644746	6131.67494784
0.646036	6721.28852084
0.647328	7365.56087036
0.648623	8071.49020367
0.64992	8826.95784469
0.65122	9623.48612728
0.652522	10472.4799202
0.653827	11378.0215679
0.655135	12330.3125737
0.656445	13333.8109796
0.657758	14393.5156109
0.659073	15501.1078172
0.660391	16658.3166256
0.661712	17872.4991062
0.663036	19136.906644
0.664362	20429.6503719
0.66569	21710.7200479
0.667022	22748.5092927
0.668356	22811.1783611
0.669692	21703.7399537
0.671032	22049.1849645
0.672374	25444.0596741
0.673719	29116.0596015
0.675066	31445.1331611
0.676416	33057.3639321
0.677769	34465.5421124
0.679124	35782.8402864
0.680483	37018.0052063
0.681844	38165.955694
0.683207	39218.310191
0.684574	40160.0456897
0.685943	40970.9173571
0.687315	41638.5701114
0.688689	42121.677958
0.690067	42317.8412141
0.691447	42215.3947086
0.69283	42087.1891595
0.694215	42131.1812924
0.695604	42153.9424842
0.696995	41911.4869715
0.698389	41357.9361531
0.699786	40570.6394825
0.701185	39716.4896228
0.702587	38840.2839639
0.703993	37866.9316106
0.705401	36772.6308776
0.706811	35578.6869207
0.708225	34303.6553672
0.709641	32980.0299866
0.711061	31606.9627578
0.712483	30169.2698254
0.713908	28619.1858228
0.715336	26813.1279063
0.716766	24871.5822209
0.7182	23287.5818096
0.719636	22049.8062812
0.721075	20812.9859463
0.722517	19438.7440474
0.723962	18032.899464
0.72541	16777.3107768
0.726861	15729.7006996
0.728315	14732.9732858
0.729771	13727.9258703
0.731231	12792.3371957
0.732693	11981.7649376
0.734159	11212.5018203
0.735627	10441.3108163
0.737098	9695.08342543
0.738573	8994.0240217
0.74005	8349.63685174
0.74153	7746.57947534
0.743013	7175.48264136
0.744499	6650.33774962
0.745988	6160.38277902
0.74748	5696.70055785
0.748975	5261.22609271
0.750473	4851.44417141
0.751974	4460.62286862
0.753477	4082.58151933
0.754984	3711.76171409
0.756494	3342.76074142
0.758007	2968.90546342
0.759523	2581.98349538
0.761042	2168.73269231
0.762564	1706.97629483
0.764089	1194.57595615
0.765618	750.447763544
0.767149	562.576642957
0.768683	610.812378694
0.77022	880.922208779
0.771761	1470.82806677
0.773304	2231.08835316
0.774851	2966.11200117
0.776401	3581.14510709
0.777953	3960.49333914
0.779509	4309.76170237
0.781068	5210.66091142
0.78263	6557.32597802
0.784196	7834.32244767
0.785764	9006.6753884
0.787336	10219.093768
0.78891	11507.4659848
0.790488	12690.217322
0.792069	13205.7003775
0.793653	13101.6048635
0.79524	14508.5102798
0.796831	18331.6487123
0.798424	22479.9363638
0.800021	25958.6606188
0.801621	29242.7838675
0.803224	32715.7448798
0.804831	36498.3423518
0.80644	40549.6364176
0.808053	44757.2379103
0.809669	49079.8239826
0.811289	53585.3025419
0.812911	58608.905746
0.814537	64903.2176652
0.816166	72450.1005242
0.817798	80641.0393813
0.819434	88858.6787264
0.821073	96964.2646803
0.822715	105308.270152
0.82436	115808.681918
0.826009	127701.008619
0.827661	140007.288739
0.829316	153107.410729
0.830975	166837.582744
0.832637	180706.911262
0.834302	195700.645323
0.835971	212658.613557
0.837643	231104.802373
0.839318	250516.883898
0.840996	270952.648262
0.842678	292853.128481
0.844364	316164.715373
0.846052	339530.977058
0.847745	359232.665017
0.84944	364292.454933
0.851139	359307.55061
0.852841	385959.783547
0.854547	450491.592452
0.856256	510774.101203
0.857968	554555.008345
0.859684	591265.362996
0.861404	626353.849467
0.863126	664033.858345
0.864853	707106.330519
0.866582	754682.895924
0.868315	804484.866694
0.870052	855443.234727
0.871792	907864.08757
0.873536	962268.737672
0.875283	1016871.44323
0.877033	1068978.5526
0.878787	1111532.868
0.880545	1134679.34359
0.882306	1146837.58127
0.88407	1172023.67957
0.885839	1204316.76664
0.88761	1233082.62022
0.889385	1253956.8111
0.891164	1208960.25205
0.892946	1094120.78899
0.894732	1081513.88729
0.896522	1266250.38812
0.898315	1512539.42732
0.900111	1732888.03634
0.901912	1952809.9588
0.903715	2169352.87049
0.905523	2334953.10685
0.907334	2428809.69695
0.909148	2499528.95514
0.910967	2605095.92453
0.912789	2696710.96861
0.914614	2744954.90127
0.916443	2781542.3418
0.918276	2897534.32578
0.920113	3078105.80796
0.921953	3220045.97793
0.923797	3148123.88311
0.925644	2685303.19489
0.927496	1923937.13832
0.929351	1358788.20595
0.931209	1236924.05695
0.933072	1374525.92293
0.934938	1660612.40035
0.936808	2091893.72938
0.938681	2579324.49172
0.940559	2857909.01797
0.94244	2797921.33042
0.944325	2663179.05894
0.946213	2595848.73346
0.948106	2535516.83725
0.950002	2586437.29128
0.951902	2736686.53996
0.953806	2757172.58074
0.955713	2623137.49497
0.957625	2573751.73261
0.95954	2590743.8465
0.961459	2726958.09649
0.963382	3105207.21647
0.965308	3664719.84894
0.967239	4250912.18143
0.969174	4712437.88441
0.971112	4983181.97155
0.973054	5145756.51029
0.975	5384671.15795
0.97695	5800822.55167
0.978904	6165844.06762
0.980862	6367131.76203
0.982824	6570345.47353
0.984789	6937243.66878
0.986759	7363885.5666
0.988732	7797605.87873
0.99071	8306620.18308
0.992691	8790007.17258
0.994676	9232831.97324
0.996666	9598596.25675
0.998659	9927736.96338
1.00066	10408272.9755
1.00266	11024390.945
1.00466	11654938.9829
1.00667	12213528.1594
1.00869	12694429.9815
1.0107	13148100.3286
1.01272	13558829.5682
1.01475	13897728.7195
1.01678	14215047.1216
1.01881	14548596.965
1.02085	14992059.3442
1.02289	15518343.1564
1.02494	16040083.8938
1.02699	16607757.5828
1.02904	17146725.215
1.0311	17521181.2444
1.03316	17769176.7043
1.03523	18135606.2595
1.0373	18649835.7835
1.03937	19155791.2554
1.04145	19646170.9506
1.04353	20099807.6468
1.04562	20454473.0577
1.04771	20754897.2052
1.04981	21080944.8723
1.05191	21492448.8088
1.05401	21935745.6775
1.05612	22283166.2943
1.05823	22520475.2969
1.06035	22759151.3638
1.06247	23007976.3308
1.06459	23197531.4258
1.06672	23296069.7423
1.06886	23295513.2126
1.07099	23317100.6392
1.07314	23464371.5727
1.07528	23663488.7073
1.07743	23810059.7668
1.07959	23893023.6678
1.08175	23823847.246
1.08391	23410499.8118
1.08608	22419862.8676
1.08825	20912430.419
1.09043	18809676.43
1.09261	16275291.3415
1.09479	13732224.7345
1.09698	11676239.9562
1.09918	9802367.57625
1.10137	7876501.25881
1.10358	6182370.9232
1.10578	4853468.18555
1.108	3753243.02606
1.11021	2759305.47637
1.11243	2061635.67647
1.11466	1759516.23778
1.11689	1631271.37656
1.11912	1650372.5698
1.12136	1831666.53248
1.1236	2199506.00852
1.12585	2662001.35083
1.1281	2878863.87955
1.13036	2602326.96207
1.13262	2051059.41184
1.13488	2052511.33907
1.13715	3041528.26337
1.13943	3963429.32852
1.1417	3955726.22265
1.14399	3531685.39335
1.14628	3400012.65076
1.14857	3358965.65207
1.15087	3040792.65558
1.15317	2609157.16046
1.15547	2468501.74559
1.15778	2580848.66908
1.1601	2681579.2375
1.16242	2803185.6103
1.16475	2937722.54248
1.16707	3087275.55447
1.16941	3566029.56342
1.17175	4342010.31671
1.17409	4931333.31869
1.17644	5462826.37335
1.17879	6469551.36699
1.18115	7796317.19788
1.18351	9073141.04354
1.18588	10211844.6951
1.18825	11276234.0274
1.19063	12314254.0694
1.19301	13472110.8058
1.19539	14730542.2086
1.19778	15882565.0542
1.20018	16992039.7657
1.20258	18172815.3328
1.20499	19299078.2909
1.2074	20135343.9124
1.20981	20783752.7122
1.21223	21586635.2633
1.21465	22584098.9282
1.21708	23398087.4218
1.21952	24101671.3028
1.22196	24781790.1303
1.2244	25623550.086
1.22685	26655151.6934
1.2293	27670803.7469
1.23176	28539589.3628
1.23423	29272264.9747
1.23669	29882734.5138
1.23917	30142164.9607
1.24165	30008315.8634
1.24413	30261687.4315
1.24662	30738087.0325
