0.600000	20.1508
0.601200	22.1132
0.602402	25.3336
0.603607	29.0589
0.604814	33.0985
0.606024	37.5208
0.607236	42.4738
0.608450	48.1053
0.609667	54.6136
0.610887	62.1716
0.612108	70.9352
0.613333	80.9805
0.614559	92.4652
0.615788	105.804
0.617020	121.391
0.618254	138.653
0.619491	158.907
0.620729	183.549
0.621971	210.999
0.623215	243.111
0.624461	282.228
0.625710	326.997
0.626962	376.655
0.628215	433.046
0.629472	497.474
0.630731	568.403
0.631992	652.789
0.633256	747.195
0.634523	857.379
0.635792	985.379
0.637063	1132.38
0.638337	1297.03
0.639614	1481.37
0.640893	1691.14
0.642175	1923.40
0.643459	2180.94
0.644746	2459.52
0.646036	2735.12
0.647328	3070.09
0.648623	3505.79
0.649920	3976.19
0.651220	4410.75
0.652522	4940.54
0.653827	5567.24
0.655135	6175.81
0.656445	6796.56
0.657758	7505.54
0.659073	8367.85
0.660391	9226.51
0.661712	10154.9
0.663036	11103.8
0.664362	12142.2
0.665690	13214.3
0.667022	14239.9
0.668356	14797.5
0.669692	12796.8
0.671032	11462.2
0.672374	16757.7
0.673719	20131.9
0.675066	21848.5
0.676416	23305.3
0.677769	24628.6
0.679124	25914.6
0.680483	27169.2
0.681844	28329.3
0.683207	29421.0
0.684574	30409.1
0.685943	31266.9
0.687315	31922.6
0.688689	32488.4
0.690067	32741.8
0.691447	31646.4
0.692830	30385.6
0.694215	30682.6
0.695604	31910.9
0.696995	32405.4
0.698389	31926.5
0.699786	30836.3
0.701185	29908.7
0.702587	29366.7
0.703993	28269.2
0.705401	27314.3
0.706811	26390.3
0.708225	25549.3
0.709641	24448.2
0.711061	23002.2
0.712483	21566.7
0.713908	20347.0
0.715336	18554.4
0.716766	15511.8
0.718200	14268.7
0.719636	13817.3
0.721075	13309.6
0.722517	11986.3
0.723962	10555.8
0.725410	9584.58
0.726861	8963.10
0.728315	8550.45
0.729771	7806.66
0.731231	7132.21
0.732693	6795.72
0.734159	6341.41
0.735627	5850.03
0.737098	5524.14
0.738573	5052.94
0.740050	4619.71
0.741530	4266.22
0.743013	3965.99
0.744499	3665.65
0.745988	3412.22
0.747480	3136.01
0.748975	2877.57
0.750473	2657.93
0.751974	2452.61
0.753477	2259.31
0.754984	2078.59
0.756494	1898.22
0.758007	1701.06
0.759523	1470.89
0.761042	1197.85
0.762564	896.214
0.764089	586.935
0.765618	277.044
0.767149	213.421
0.768683	278.663
0.770220	310.924
0.771761	706.990
0.773304	1197.41
0.774851	1686.06
0.776401	2154.69
0.777953	2487.96
0.779509	2434.95
0.781068	3026.53
0.782630	3902.93
0.784196	4506.65
0.785764	5158.79
0.787336	5861.54
0.788910	6646.82
0.790488	7529.60
0.792069	8230.55
0.793653	7484.22
0.795240	7661.69
0.796831	11282.1
0.798424	13829.0
0.800021	15801.4
0.801621	17902.5
0.803224	20159.8
0.804831	22788.3
0.806440	25543.4
0.808053	28600.4
0.809669	30477.0
0.811289	31783.0
0.812911	33393.1
0.814537	39395.3
0.816166	46351.4
0.817798	51372.3
0.819434	59228.7
0.821073	66510.9
0.822715	67639.0
0.824360	76765.3
0.826009	90483.5
0.827661	96473.4
0.829316	103036.
0.830975	116383.
0.832637	130548.
0.834302	145868.
0.835971	156088.
0.837643	167906.
0.839318	184339.
0.840996	200255.
0.842678	223873.
0.844364	246600.
