0.600000	23.3264
0.601200	24.8340
0.602402	26.9692
0.603607	29.1155
0.604814	32.1995
0.606024	35.6331
0.607236	39.7096
0.608450	44.2146
0.609667	49.2486
0.610887	54.8322
0.612108	61.0001
0.613333	67.9878
0.614559	75.6049
0.615788	84.4718
0.617020	93.7207
0.618254	105.265
0.619491	117.147
0.620729	131.891
0.621971	148.093
0.623215	166.052
0.624461	187.184
0.625710	209.022
0.626962	235.422
0.628215	262.631
0.629472	293.253
0.630731	327.628
0.631992	364.929
0.633256	407.315
0.634523	454.211
0.635792	506.949
0.637063	564.706
0.638337	628.785
0.639614	697.762
0.640893	774.064
0.642175	853.279
0.643459	939.583
0.644746	1036.33
0.646036	1132.13
0.647328	1254.90
0.648623	1375.51
0.649920	1512.70
0.651220	1665.10
0.652522	1818.72
0.653827	1993.02
0.655135	2166.36
0.656445	2365.87
0.657758	2555.95
0.659073	2774.44
0.660391	2988.73
0.661712	3226.93
0.663036	3452.00
0.664362	3687.12
0.665690	3876.84
0.667022	4050.88
0.668356	4187.31
0.669692	4373.09
0.671032	4605.49
0.672374	4937.15
0.673719	5305.52
0.675066	5673.69
0.676416	6009.71
0.677769	6277.94
0.679124	6522.92
0.680483	6710.11
0.681844	6890.88
0.683207	7022.83
0.684574	7143.29
0.685943	7199.77
0.687315	7221.61
0.688689	7189.13
0.690067	7081.58
0.691447	7023.43
0.692830	6913.46
0.694215	6822.96
0.695604	6801.90
0.696995	6568.79
0.698389	6620.85
0.699786	6276.33
0.701185	6293.47
0.702587	6002.73
0.703993	5937.95
0.705401	5754.44
0.706811	5539.39
0.708225	5414.65
0.709641	5127.00
0.711061	4988.17
0.712483	4668.35
0.713908	4384.90
0.715336	4073.84
0.716766	3732.08
0.718200	3499.33
0.719636	3252.69
0.721075	3053.40
0.722517	2887.28
0.723962	2651.06
0.725410	2641.06
0.726861	2391.68
0.728315	2499.94
0.729771	2310.62
0.731231	2295.70
0.732693	2265.58
0.734159	2188.57
0.735627	2195.52
0.737098	2131.38
0.738573	2085.95
0.740050	2057.60
0.741530	2014.04
0.743013	1960.11
0.744499	1956.95
0.745988	1883.90
0.747480	1859.06
0.748975	1801.54
0.750473	1745.33
0.751974	1668.08
0.753477	1580.67
0.754984	1473.07
0.756494	1349.80
0.758007	1204.74
0.759523	1041.37
0.761042	865.828
0.762564	688.473
0.764089	528.761
0.765618	411.512
0.767149	357.546
0.768683	386.193
0.770220	498.206
0.771761	684.783
0.773304	919.476
0.774851	1171.35
0.776401	1426.92
0.777953	1673.90
0.779509	1955.94
0.781068	2260.69
0.782630	2614.41
0.784196	2976.14
0.785764	3316.88
0.787336	3647.24
0.788910	3891.69
0.790488	4135.91
0.792069	4331.84
0.793653	4614.32
0.795240	4984.10
0.796831	5527.00
0.798424	6136.43
0.800021	6813.23
0.801621	7501.88
0.803224	8117.83
0.804831	8694.69
0.806440	9325.84
0.808053	9667.65
0.809669	10205.2
0.811289	10678.4
0.812911	11692.6
0.814537	12374.0
0.816166	13935.1
0.817798	14751.9
0.819434	16453.8
0.821073	17469.4
0.822715	19270.7
0.824360	20048.1
0.826009	23199.5
0.827661	24088.2
0.829316	27739.7
0.830975	29554.2
0.832637	31754.9
0.834302	34989.5
0.835971	37509.3
0.837643	41282.0
0.839318	44910.0
0.840996	48949.8
0.842678	53192.6
0.844364	57770.6
0.846052	61361.2
0.847745	65539.7
0.849440	69426.3
0.851139	74585.4
0.852841	81190.4
0.854547	88656.0
0.856256	97152.4
0.857968	104814.
0.859684	112821.
0.861404	120478.
0.863126	128066.
0.864853	137514.
0.866582	146146.
0.868315	157752.
0.870052	166678.
0.871792	179165.
0.873536	184768.
0.875283	193093.
0.877033	192273.
0.878787	190270.
0.880545	180677.
0.882306	172462.
0.884070	160374.
0.885839	150121.
0.887610	145142.
0.889385	131264.
0.891164	131952.
0.892946	123230.
0.894732	142217.
0.896522	151019.
0.898315	194054.
0.900111	233108.
0.901912	290826.
0.903715	329647.
0.905523	385376.
0.907334	394966.
0.909148	444435.
0.910967	402040.
0.912789	466352.
0.914614	388410.
0.916443	480235.
0.918276	366221.
0.920113	483502.
0.921953	365869.
0.923797	403129.
0.925644	273416.
0.927496	233772.
0.929351	136855.
0.931209	109142.
0.933072	87551.1
0.934938	93342.4
0.936808	112409.
0.938681	132300.
0.940559	148102.
0.942440	152652.
0.944325	158863.
0.946213	162559.
0.948106	146544.
