0.6	392.363182615
0.6012	453.688659351
0.602402	533.48399155
0.603607	657.195567757
0.604814	821.645349953
0.606024	1037.97361627
0.607236	1307.1138437
0.60845	1636.00362855
0.609667	2032.50453781
0.610887	2505.73384449
0.612108	3066.46873677
0.613333	3725.65397255
0.614559	4497.14998977
0.615788	5393.31652121
0.61702	6428.13956662
0.618254	7621.50230191
0.619491	8986.05841201
0.620729	10554.5529345
0.621971	12334.9874926
0.623215	14356.3268795
0.624461	16638.2833477
0.62571	19217.2026176
0.626962	22114.5747321
0.628215	25357.2138168
0.629472	28988.895258
0.630731	33032.7158184
0.631992	37549.9972831
0.633256	42558.4642988
0.634523	48114.1180102
0.635792	54263.8983321
0.637063	61064.9915844
0.638337	68553.6156501
0.639614	76790.7609814
0.640893	85813.8591697
0.642175	95659.1180327
0.643459	106427.7814
0.644746	118166.514133
0.646036	130853.235806
0.647328	144826.683075
0.648623	159778.049492
0.64992	176108.66656
0.65122	193520.589527
0.652522	212248.318933
0.653827	232379.541178
0.655135	253783.156423
0.656445	276459.385755
0.657758	300463.531105
0.659073	325557.435687
0.660391	351943.177027
0.661712	378634.192318
0.663036	403930.938546
0.664362	425276.557541
0.66569	436198.432115
0.667022	430651.488329
0.668356	410824.888263
0.669692	396075.87135
0.671032	413117.84844
0.672374	473604.87062
0.673719	559823.109437
0.675066	645571.646589
0.676416	716295.097959
0.677769	771973.748025
0.679124	817869.376661
0.680483	857616.732847
0.681844	894833.305795
0.683207	928288.545459
0.684574	960162.117041
0.685943	987486.527868
0.687315	1012622.78671
0.688689	1031990.38223
0.690067	1047814.2041
0.691447	1057840.52559
0.69283	1065946.6937
0.694215	1073451.89637
0.695604	1077744.21004
0.696995	1081214.39319
0.698389	1075368.23132
0.699786	1066291.9126
0.701185	1051777.08507
0.702587	1030814.28224
0.703993	1010267.02474
0.705401	983559.598474
0.706811	954951.751535
0.708225	923895.242276
0.709641	891283.20797
0.711061	857218.465877
0.712483	820561.70927
0.713908	781226.576289
0.715336	741635.825631
0.716766	699736.640458
0.7182	661542.861106
0.719636	624675.240841
0.721075	585395.200647
0.722517	548046.162873
0.723962	512301.990627
0.72541	474248.271858
0.726861	436754.88343
0.728315	404294.795363
0.729771	370627.487399
0.731231	338193.297071
0.732693	309730.362089
0.734159	280692.66492
0.735627	254199.667938
0.737098	228335.804164
0.738573	203670.275092
0.74005	181069.925518
0.74153	159630.525103
0.743013	139917.267633
0.744499	121914.242536
0.745988	105122.906824
0.74748	89794.4336359
0.748975	75957.7996607
0.750473	63547.0715706
0.751974	52492.8258527
0.753477	42756.007228
0.754984	34328.9527996
0.756494	27108.9854106
0.758007	21017.2393644
0.759523	15925.5486476
0.761042	11715.1097929
0.762564	8284.70273136
0.764089	5624.64216199
0.765618	3819.07883344
0.767149	2982.21360444
0.768683	3212.78131999
0.77022	4603.05077374
0.771761	7213.75755165
0.773304	10964.1831693
0.774851	15610.4839696
0.776401	21022.9655722
0.777953	27716.2147055
0.779509	36689.7803817
0.781068	49331.1230584
0.78263	65716.3891666
0.784196	85083.6080276
0.785764	106840.244238
0.787336	130059.970628
0.78891	153079.888567
0.790488	173885.577405
0.792069	192949.727623
0.793653	217677.153976
0.79524	258428.382381
0.796831	318732.211074
0.798424	391445.478809
0.800021	467759.652787
0.801621	544079.444365
0.803224	622046.261945
0.804831	703638.131514
0.80644	789922.622559
0.808053	884098.706005
0.809669	985541.776512
0.811289	1083407.93395
0.812911	1204188.45776
0.814537	1324417.32746
0.816166	1451135.38462
0.817798	1575872.84869
0.819434	1737544.37204
0.821073	1925371.16785
0.822715	2116128.71454
0.82436	2322610.38489
0.826009	2529839.27598
0.827661	2742057.12847
0.829316	2972420.63817
0.830975	3234381.78493
0.832637	3430579.28688
0.834302	3747891.08014
0.835971	4035384.118
0.837643	4324595.03653
0.839318	4641409.44839
0.840996	4976550.27402
0.842678	5280636.62103
0.844364	5613046.41082
0.846052	5869724.85198
0.847745	5994154.73282
0.84944	6017872.24889
0.851139	6153185.57944
0.852841	6578719.2553
0.854547	7280179.80272
0.856256	8039569.9357
0.857968	8494913.7234
0.859684	8858483.56312
0.861404	8411629.40268
0.863126	8618909.8871
0.864853	8920991.18125
0.866582	8824698.70398
0.868315	9653237.05624
0.870052	10264998.1612
0.871792	10194992.257
0.873536	11508149.4742
0.875283	11889386.4525
0.877033	12349520.8522
0.878787	13034981.8174
0.880545	14160742.6708
0.882306	14769774.6242
0.88407	15270775.6535
0.885839	16001164.9951
0.88761	16031698.6174
0.889385	16310309.6923
0.891164	16260896.5497
0.892946	15793781.3629
0.894732	16667978.7437
0.896522	18220538.8293
0.898315	20656978.4213
0.900111	23107399.5012
0.901912	24389146.213
0.903715	26539065.0566
0.905523	28237995.8278
0.907334	29061802.1685
0.909148	31269516.1
0.910967	31922303.4288
0.912789	31967144.2225
0.914614	34788468.7076
0.916443	36108277.2007
0.918276	36967499.8208
0.920113	38229042.0331
0.921953	37986360.2655
0.923797	36790858.5412
0.925644	36756473.2394
0.927496	31839088.9285
0.929351	30617233.8315
0.931209	29155888.3706
0.933072	31208351.388
0.934938	33861331.1389
0.936808	37083482.8616
0.938681	38847346.9256
0.940559	42938964.5893
0.94244	44556147.1124
0.944325	42292021.4206
0.946213	46863677.1596
0.948106	46015822.9773
0.950002	43813499.1711
0.951902	50019815.7734
0.953806	47559593.8486
0.955713	48039577.1164
0.957625	46084565.4395
0.95954	50620648.5804
0.961459	47147193.7689
0.963382	54274182.5862
0.965308	54522863.4905
0.967239	57592750.6424
0.969174	63023679.3783
0.971112	61765000.6123
0.973054	67343564.5968
0.975	66851168.3264
0.97695	71498196.543
0.978904	74384103.2278
0.980862	79629040.8551
0.982824	79060913.0886
0.984789	81915140.78
0.986759	81780372.6661
0.988732	77914903.2721
0.99071	77332523.2564
0.992691	74069801.7015
0.994676	69799261.2247
0.996666	67808282.5527
0.998659	63090565.5976
1.00066	58953036.4888
1.00266	59477435.5367
1.00466	61163645.5622
1.00667	64300085.0159
1.00869	67712270.338
1.0107	71926247.6009
1.01272	75526024.1913
1.01475	79834695.6191
1.01678	82468151.8163
1.01881	87502464.2213
1.02085	87967909.2346
1.02289	94226642.4797
1.02494	96663424.3383
1.02699	98073512.9349
1.02904	100198762.094
1.0311	107004919.764
1.03316	109218335.428
1.03523	113375088.388
1.0373	115947195.467
1.03937	121970339.423
1.04145	123712136.053
1.04353	124006405.13
1.04562	127742480.068
1.04771	130602929.018
1.04981	128773078.716
1.05191	131853359.172
1.05401	131615681.38
1.05612	131849272.216
1.05823	136544987.876
1.06035	137671196.123
1.06247	142592476.709
1.06459	146350203.908
1.06672	148127618.795
1.06886	154922961.148
1.07099	156611480.023
1.07314	159578122.768
1.07528	168499195.998
1.07743	168736402.759
1.07959	176542904.36
1.08175	177755444.102
1.08391	176353590.63
1.08608	180297335.721
1.08825	170800336.487
1.09043	162557799.93
1.09261	153625063.17
1.09479	142290045.893
1.09698	125066822.372
1.09918	119903451.556
1.10137	104550876.261
1.10358	89844278.1795
1.10578	83725039.1806
1.108	69990248.8808
1.11021	64776533.0841
1.11243	58882475.2605
1.11466	54778799.8316
1.11689	55658397.7002
1.11912	58838908.4629
1.12136	58561886.1001
1.1236	65112168.9041
1.12585	69585345.9674
1.1281	66565405.1096
1.13036	67535760.7494
1.13262	57605990.5492
1.13488	47257505.6324
1.13715	53347552.5835
1.13943	55996727.8673
1.1417	61242088.2387
1.14399	63774005.8425
1.14628	70507618.6493
1.14857	81299513.5133
1.15087	65789774.4699
1.15317	78738113.4153
1.15547	74506274.3667
1.15778	65833581.0237
1.1601	69997227.0701
1.16242	61773276.0957
1.16475	63549318.0845
1.16707	54390325.1066
1.16941	51345076.2617
1.17175	52976547.1198
1.17409	53654660.1972
1.17644	56347324.714
1.17879	60950297.4716
1.18115	66559894.2722
1.18351	83853531.9363
1.18588	91814871.4806
1.18825	104172516.721
1.19063	114091462.516
1.19301	120147303.805
1.19539	130015968.219
1.19778	137427553.063
1.20018	146099219.56
1.20258	153562009.944
1.20499	157093726.692
1.2074	164225396.879
1.20981	171287604.986
1.21223	175655817.962
1.21465	183174962.967
1.21708	189589247.269
1.21952	194554365.703
1.22196	200983563.109
1.2244	204037440.711
1.22685	210994689.213
1.2293	213522254.653
1.23176	212921068.586
1.23423	215792066.583
1.23669	205370109.743
1.23917	196847165.72
1.24165	183871450.13
1.24413	173600884.675
1.24662	166419989.058
1.24911	160363095.898
1.25161	160676257.798
1.25411	172058204.259
1.25662	191332485.726
1.25913	215918526.843
1.26165	233438541.809
1.26417	245569876.133
1.2667	254824327.253
1.26924	256957827.26
1.27177	259811242.898
1.27432	262043929.905
1.27687	259057419.465
1.27942	260911475.476
1.28198	259949325.777
1.28454	250271436.844
1.28711	248349781.933
1.28969	246995183.224
1.29227	244612693.436
1.29485	246511975.044
1.29744	235093510.816
1.30003	240456310.562
1.30263	236771813.918
1.30524	233760968.945
1.30785	224819443.534
1.31047	220651057.965
1.31309	217286915.255
1.31571	201266887.515
1.31834	190369154.615
1.32098	178566884.612
1.32362	153379261.131
1.32627	138363087.255
1.32892	99426138.2052
1.33158	67459682.792
1.33424	48332064.2721
1.33691	27425603.2557
1.33959	16200025.3068
1.34227	11495679.4093
1.34495	7834866.53364
1.34764	7010517.39075
1.35033	4584430.52876
1.35304	4846570.71815
1.35574	4375402.90369
1.35845	4344090.37279
1.36117	4662165.24289
