0.600000	737.410
0.601200	871.352
0.602402	1079.03
0.603607	1394.22
0.604814	1813.10
0.606024	2339.66
0.607236	2990.69
0.608450	3788.39
0.609667	4759.12
0.610887	5930.96
0.612108	7334.54
0.613333	9007.51
0.614559	10993.7
0.615788	13332.5
0.617020	16077.8
0.618254	19273.3
0.619491	22994.5
0.620729	27328.2
0.621971	32339.6
0.623215	38089.3
0.624461	44780.9
0.625710	52485.0
0.626962	61265.3
0.628215	71236.9
0.629472	82515.1
0.630731	95233.4
0.631992	109580.
0.633256	125708.
0.634523	143786.
0.635792	163914.
0.637063	186401.
0.638337	211270.
0.639614	238851.
0.640893	269403.
0.642175	302764.
0.643459	339256.
0.644746	379012.
0.646036	421615.
0.647328	465463.
0.648623	515703.
0.649920	570232.
0.651220	625319.
0.652522	680686.
0.653827	741031.
0.655135	805092.
0.656445	874263.
0.657758	947043.
0.659073	1.01706e+06
0.660391	1.08141e+06
0.661712	1.15157e+06
0.663036	1.21787e+06
0.664362	1.25807e+06
0.665690	1.26101e+06
0.667022	1.19611e+06
0.668356	998169.
0.669692	722548.
0.671032	657146.
0.672374	952471.
0.673719	1.37529e+06
0.675066	1.69700e+06
0.676416	1.91264e+06
0.677769	2.06948e+06
0.679124	2.19241e+06
0.680483	2.30177e+06
0.681844	2.42086e+06
0.683207	2.54728e+06
0.684574	2.65807e+06
0.685943	2.74162e+06
0.687315	2.81272e+06
0.688689	2.84854e+06
0.690067	2.84424e+06
0.691447	2.81097e+06
0.692830	2.79263e+06
0.694215	2.82547e+06
0.695604	2.91280e+06
0.696995	2.96091e+06
0.698389	2.93034e+06
0.699786	2.88134e+06
0.701185	2.85488e+06
0.702587	2.86032e+06
0.703993	2.79443e+06
0.705401	2.65249e+06
0.706811	2.51338e+06
0.708225	2.41580e+06
0.709641	2.34212e+06
0.711061	2.26140e+06
0.712483	2.16987e+06
0.713908	2.07927e+06
0.715336	1.96965e+06
0.716766	1.87545e+06
0.718200	1.80758e+06
0.719636	1.74724e+06
0.721075	1.65862e+06
0.722517	1.55527e+06
0.723962	1.44915e+06
0.725410	1.35140e+06
0.726861	1.27505e+06
0.728315	1.19622e+06
0.729771	1.10246e+06
0.731231	1.00212e+06
0.732693	907060.
0.734159	816903.
0.735627	732733.
0.737098	652937.
0.738573	578290.
0.740050	511493.
0.741530	450776.
0.743013	392356.
0.744499	341600.
0.745988	296715.
0.747480	254722.
0.748975	215743.
0.750473	180342.
0.751974	148452.
0.753477	120199.
0.754984	95370.5
0.756494	73777.2
0.758007	55302.4
0.759523	39822.1
0.761042	27199.2
0.762564	17170.9
0.764089	9575.70
0.765618	4714.18
0.767149	2847.15
0.768683	3117.22
0.770220	5630.77
0.771761	12127.0
0.773304	22958.0
0.774851	37387.0
0.776401	53787.8
0.777953	68865.4
0.779509	87192.3
0.781068	123481.
0.782630	176100.
0.784196	232411.
0.785764	291055.
0.787336	355356.
0.788910	425913.
0.790488	491594.
0.792069	521846.
0.793653	520642.
0.795240	598347.
0.796831	795605.
0.798424	1.01062e+06
0.800021	1.19580e+06
0.801621	1.38438e+06
0.803224	1.59188e+06
0.804831	1.80192e+06
0.806440	2.02525e+06
0.808053	2.25936e+06
0.809669	2.50382e+06
0.811289	2.76927e+06
0.812911	3.05455e+06
0.814537	3.48150e+06
0.816166	3.86867e+06
0.817798	4.08484e+06
0.819434	4.37435e+06
0.821073	4.95362e+06
0.822715	5.52915e+06
0.824360	6.08394e+06
0.826009	6.55533e+06
0.827661	7.12391e+06
0.829316	7.79291e+06
0.830975	8.33847e+06
0.832637	8.91860e+06
0.834302	9.50503e+06
0.835971	1.01404e+07
0.837643	1.08530e+07
0.839318	1.15175e+07
0.840996	1.22501e+07
0.842678	1.27659e+07
0.844364	1.32323e+07
0.846052	1.34467e+07
0.847745	1.36367e+07
0.849440	1.32428e+07
0.851139	1.23400e+07
0.852841	1.29892e+07
0.854547	1.54551e+07
0.856256	1.74132e+07
0.857968	1.84422e+07
0.859684	1.79402e+07
0.861404	1.57334e+07
0.863126	1.34690e+07
0.864853	1.32706e+07
0.866582	1.40429e+07
0.868315	1.45716e+07
0.870052	1.46777e+07
0.871792	1.49835e+07
0.873536	1.64779e+07
0.875283	1.79484e+07
0.877033	1.85620e+07
0.878787	1.86913e+07
0.880545	1.93435e+07
0.882306	2.17057e+07
0.884070	2.45579e+07
0.885839	2.61581e+07
0.887610	2.71654e+07
0.889385	2.64727e+07
0.891164	2.37140e+07
0.892946	2.01200e+07
0.894732	1.93379e+07
0.896522	2.30813e+07
0.898315	2.87726e+07
0.900111	3.35831e+07
0.901912	3.61434e+07
0.903715	3.98709e+07
0.905523	4.28274e+07
0.907334	4.35921e+07
0.909148	4.49649e+07
0.910967	4.87844e+07
0.912789	5.05192e+07
0.914614	5.12262e+07
0.916443	5.09215e+07
0.918276	4.99804e+07
0.920113	4.83899e+07
0.921953	4.79729e+07
0.923797	4.61351e+07
0.925644	3.82542e+07
0.927496	2.90604e+07
0.929351	2.60805e+07
0.931209	2.75869e+07
0.933072	2.83822e+07
0.934938	3.07999e+07
0.936808	3.22868e+07
0.938681	3.44160e+07
0.940559	3.66331e+07
0.942440	3.82825e+07
0.944325	4.07910e+07
0.946213	4.34643e+07
0.948106	4.30815e+07
0.950002	4.37973e+07
0.951902	4.60222e+07
0.953806	4.48265e+07
0.955713	4.01333e+07
0.957625	3.93533e+07
0.959540	3.83812e+07
0.961459	3.58884e+07
0.963382	3.69665e+07
0.965308	4.32945e+07
0.967239	4.73621e+07
0.969174	4.67725e+07
0.971112	4.51683e+07
0.973054	4.64215e+07
0.975000	4.79658e+07
0.976950	5.26599e+07
0.978904	5.68195e+07
0.980862	5.74471e+07
0.982824	5.64986e+07
0.984789	5.97003e+07
0.986759	6.04588e+07
0.988732	6.02076e+07
0.990710	5.97311e+07
0.992691	5.96662e+07
0.994676	6.20926e+07
0.996666	5.91229e+07
0.998659	5.31042e+07
1.00066	4.78689e+07
1.00266	4.56781e+07
1.00466	4.60772e+07
1.00667	5.05191e+07
1.00869	5.38883e+07
1.01070	5.78157e+07
1.01272	5.73969e+07
1.01475	5.71296e+07
1.01678	6.10365e+07
1.01881	6.79488e+07
1.02085	7.54250e+07
1.02289	7.93175e+07
1.02494	7.70910e+07
1.02699	7.57417e+07
1.02904	8.45109e+07
1.03110	9.46140e+07
1.03316	9.99289e+07
1.03523	1.02248e+08
1.03730	1.06219e+08
1.03937	1.11722e+08
