0.6	450.459206677
0.6012	527.073478284
0.602402	645.589533008
0.603607	825.235597633
0.604814	1064.16194011
0.606024	1365.47122295
0.607236	1739.88200103
0.60845	2201.42542044
0.609667	2766.03502771
0.610887	3451.3599592
0.612108	4276.72666604
0.613333	5263.71717705
0.614559	6436.15294287
0.615788	7819.46414839
0.61702	9440.87054085
0.618254	11327.2130274
0.619491	13523.3109533
0.620729	16081.7469865
0.621971	19037.8346916
0.623215	22409.013643
0.624461	26255.1743018
0.62571	30631.7235956
0.626962	35598.5797492
0.628215	41208.8883733
0.629472	47509.2037231
0.630731	54555.6955798
0.631992	62433.2769939
0.633256	71236.5490054
0.634523	81042.6966925
0.635792	91905.9808337
0.637063	103908.445937
0.638337	117129.929719
0.639614	131662.05364
0.640893	147582.860363
0.642175	164951.077358
0.643459	183868.401372
0.644746	204349.41231
0.646036	226480.923932
0.647328	250321.252532
0.648623	276622.463025
0.64992	305009.006582
0.65122	335027.614651
0.652522	367061.486351
0.653827	401465.079376
0.655135	437668.383888
0.656445	476016.958511
0.657758	516366.873996
0.659073	557712.958429
0.660391	599612.001881
0.661712	642369.726949
0.663036	684297.753789
0.664362	719510.00458
0.66569	739731.089187
0.667022	723618.999377
0.668356	634093.640971
0.669692	495093.522018
0.671032	466530.323848
0.672374	636824.270863
0.673719	869329.832164
0.675066	1042221.27954
0.676416	1157416.05884
0.677769	1243270.78659
0.679124	1314519.52798
0.680483	1379653.24486
0.681844	1443480.018
0.683207	1504962.46282
0.684574	1560163.38293
0.685943	1607532.40194
0.687315	1650381.16079
0.688689	1683539.3563
0.690067	1704098.756
0.691447	1712439.89023
0.69283	1717096.25935
0.694215	1735275.62821
0.695604	1771261.69367
0.696995	1793879.87925
0.698389	1788954.77983
0.699786	1770055.42286
0.701185	1751550.74012
0.702587	1733253.0567
0.703993	1696709.7404
0.705401	1638249.71401
0.706811	1574782.80862
0.708225	1519177.16097
0.709641	1468202.89293
0.711061	1416408.15943
0.712483	1361178.5717
0.713908	1302750.56335
0.715336	1236969.92795
0.716766	1169308.568
0.7182	1114088.34945
0.719636	1064510.50575
0.721075	1007955.58215
0.722517	945909.066496
0.723962	881929.878222
0.72541	821580.291286
0.726861	770325.282897
0.728315	720350.612966
0.729771	667385.52097
0.731231	613566.278115
