0.600000	194.560
0.601200	221.622
0.602402	263.041
0.603607	325.125
0.604814	406.606
0.606024	507.963
0.607236	632.190
0.608450	783.207
0.609667	965.323
0.610887	1183.18
0.612108	1441.66
0.613333	1746.00
0.614559	2102.16
0.615788	2516.36
0.617020	2994.44
0.618254	3542.92
0.619491	4172.48
0.620729	4895.53
0.621971	5720.79
0.623215	6653.52
0.624461	7706.92
0.625710	8894.98
0.626962	10231.9
0.628215	11731.3
0.629472	13405.7
0.630731	15271.1
0.631992	17350.6
0.633256	19669.2
0.634523	22249.1
0.635792	25110.5
0.637063	28274.2
0.638337	31766.1
0.639614	35615.7
0.640893	39850.5
0.642175	44495.8
0.643459	49574.0
0.644746	55103.5
0.646036	61131.0
0.647328	67734.4
0.648623	74971.7
0.649920	82817.7
0.651220	91262.5
0.652522	100378.
0.653827	110212.
0.655135	120742.
0.656445	132001.
0.657758	144008.
0.659073	156693.
0.660391	170056.
0.661712	184097.
0.663036	198638.
0.664362	213117.
0.665690	226053.
0.667022	232206.
0.668356	220192.
0.669692	191735.
0.671032	189913.
0.672374	240122.
0.673719	301907.
0.675066	344820.
0.676416	373727.
0.677769	397161.
0.679124	418336.
0.680483	438137.
0.681844	456768.
0.683207	474195.
0.684574	490270.
0.685943	504776.
0.687315	517535.
0.688689	528087.
0.690067	535610.
0.691447	540136.
0.692830	543387.
0.694215	546943.
0.695604	549872.
0.696995	549676.
0.698389	545829.
0.699786	539120.
0.701185	530745.
0.702587	521013.
0.703993	509395.
0.705401	495813.
0.706811	480527.
0.708225	463887.
0.709641	446285.
0.711061	427690.
0.712483	408076.
0.713908	387299.
0.715336	364573.
0.716766	340954.
0.718200	320037.
0.719636	301147.
0.721075	281927.
0.722517	261956.
0.723962	241890.
0.725410	222887.
0.726861	205666.
0.728315	189214.
0.729771	173043.
0.731231	157462.
0.732693	142912.
0.734159	129137.
0.735627	116069.
0.737098	103761.
0.738573	92236.2
0.740050	81585.0
0.741530	71725.7
0.743013	62588.2
0.744499	54265.3
0.745988	46716.7
0.747480	39869.0
0.748975	33716.1
0.750473	28253.0
0.751974	23455.0
0.753477	19292.9
0.754984	15730.7
0.756494	12723.2
0.758007	10208.9
0.759523	8109.30
0.761042	6323.00
0.762564	4709.59
0.764089	3170.17
0.765618	1929.49
0.767149	1410.94
0.768683	1528.82
0.770220	2254.81
0.771761	3894.64
0.773304	6159.86
0.774851	8669.42
0.776401	11242.9
0.777953	13510.9
0.779509	16295.7
0.781068	21971.6
0.782630	30331.7
0.784196	39495.4
0.785764	49390.3
0.787336	60622.5
0.788910	73207.0
0.790488	85372.6
0.792069	91805.1
0.793653	92886.3
0.795240	108539.
0.796831	147577.
0.798424	190586.
0.800021	227990.
0.801621	264209.
0.803224	302765.
0.804831	344677.
0.806440	389967.
0.808053	438175.
0.809669	489559.
0.811289	544747.
0.812911	605380.
0.814537	675922.
0.816166	752124.
0.817798	828221.
0.819434	910241.
0.821073	1.00611e+06
0.822715	1.10721e+06
0.824360	1.21672e+06
0.826009	1.33238e+06
0.827661	1.45567e+06
0.829316	1.58786e+06
0.830975	1.72517e+06
0.832637	1.86555e+06
0.834302	2.01536e+06
0.835971	2.17968e+06
0.837643	2.35555e+06
0.839318	2.53929e+06
0.840996	2.73283e+06
0.842678	2.93630e+06
0.844364	3.14926e+06
0.846052	3.35280e+06
0.847745	3.49415e+06
0.849440	3.43179e+06
0.851139	3.23384e+06
0.852841	3.45099e+06
0.854547	4.16876e+06
0.856256	4.82614e+06
0.857968	5.21722e+06
0.859684	5.35233e+06
0.861404	5.23649e+06
0.863126	5.15921e+06
0.864853	5.39259e+06
0.866582	5.79461e+06
0.868315	6.15139e+06
0.870052	6.43957e+06
0.871792	6.78489e+06
0.873536	7.27673e+06
0.875283	7.78692e+06
0.877033	8.21234e+06
0.878787	8.52813e+06
0.880545	8.79189e+06
0.882306	9.17810e+06
0.884070	9.69922e+06
0.885839	1.02021e+07
0.887610	1.06299e+07
0.889385	1.08041e+07
0.891164	1.02442e+07
0.892946	9.04865e+06
0.894732	8.90840e+06
0.896522	1.06662e+07
0.898315	1.28641e+07
0.900111	1.45675e+07
0.901912	1.59368e+07
0.903715	1.71876e+07
0.905523	1.82009e+07
0.907334	1.88367e+07
0.909148	1.95128e+07
0.910967	2.04357e+07
0.912789	2.11409e+07
0.914614	2.15951e+07
0.916443	2.19304e+07
0.918276	2.26108e+07
0.920113	2.37539e+07
0.921953	2.49627e+07
0.923797	2.50417e+07
0.925644	2.26690e+07
0.927496	1.85159e+07
0.929351	1.60039e+07
0.931209	1.64044e+07
0.933072	1.79186e+07
0.934938	2.00367e+07
0.936808	2.27066e+07
0.938681	2.54850e+07
0.940559	2.70689e+07
0.942440	2.72098e+07
0.944325	2.74392e+07
0.946213	2.79416e+07
0.948106	2.77140e+07
0.950002	2.80899e+07
0.951902	2.93618e+07
0.953806	2.96051e+07
0.955713	2.86649e+07
0.957625	2.84429e+07
0.959540	2.84356e+07
0.961459	2.89132e+07
0.963382	3.10746e+07
0.965308	3.44626e+07
0.967239	3.75226e+07
0.969174	3.96018e+07
0.971112	4.08452e+07
0.973054	4.19913e+07
0.975000	4.37946e+07
