0.6	69.2485786843
0.6012	79.0150325444
0.602402	96.586531558
0.603607	119.64764476
0.604814	147.531464368
0.606024	180.888893686
0.607236	220.934889424
0.60845	268.653937291
0.609667	325.703506899
0.610887	393.671395397
0.612108	474.111092215
0.613333	568.64143898
0.614559	679.694961678
0.615788	809.421858946
0.61702	961.853368274
0.618254	1136.04519747
0.619491	1342.52113509
0.620729	1589.24483652
0.621971	1871.79381399
0.623215	2198.55369334
0.624461	2583.05556177
0.62571	3020.54428499
0.626962	3512.39286197
0.628215	4080.13826048
0.629472	4726.19302501
0.630731	5443.67971067
0.631992	6269.18076674
0.633256	7195.81947244
0.634523	8232.87161323
0.635792	9409.28967053
0.637063	10739.4162968
0.638337	12220.7969641
0.639614	13871.8561305
0.640893	15700.1559623
0.642175	17701.4694305
0.643459	19929.3117847
0.644746	22311.0794965
0.646036	24581.9085272
0.647328	27445.2444485
0.648623	30973.6333645
0.64992	34862.7685527
0.65122	38396.8806073
0.652522	42495.9151317
0.653827	47488.3898199
0.655135	52340.2582382
0.656445	57154.6647092
0.657758	62718.5368583
0.659073	69260.7121967
0.660391	75970.7627973
0.661712	82710.3013403
0.663036	89407.2027082
0.664362	96604.7314654
0.66569	102907.389773
0.667022	107293.096039
0.668356	102964.590643
0.669692	74579.6043232
0.671032	58904.3767286
0.672374	104511.830493
0.673719	141843.394302
0.675066	162015.30203
0.676416	177232.924484
0.677769	189439.718673
0.679124	200690.493826
0.680483	212259.162028
0.681844	222907.647819
0.683207	233219.825071
0.684574	242598.409102
0.685943	250572.249064
0.687315	257035.725161
0.688689	262291.965392
0.690067	264059.739701
0.691447	252946.050651
0.69283	245388.832362
0.694215	251212.493511
0.695604	262826.290586
0.696995	267691.717674
0.698389	265542.335937
0.699786	258382.843395
0.701185	253187.55467
0.702587	253626.797673
0.703993	245344.122269
0.705401	236624.202503
0.706811	230048.424081
0.708225	225789.764
0.709641	217473.099826
0.711061	206826.099054
0.712483	195373.688873
0.713908	186485.345869
0.715336	172692.636708
0.716766	148309.778039
0.7182	139883.228999
0.719636	137449.263886
0.721075	133923.449452
0.722517	121916.189458
0.723962	108596.977261
0.72541	99699.9617678
0.726861	95380.8938179
0.728315	91614.5097897
0.729771	85034.8426058
0.731231	77002.950624
0.732693	72360.8762177
0.734159	66519.0920636
0.735627	59860.7007915
0.737098	55720.2121036
0.738573	50203.3178561
0.74005	44278.9536885
0.74153	39320.5887113
0.743013	35486.7907583
0.744499	31529.2053401
0.745988	28176.6565816
0.74748	24534.1006764
0.748975	21088.2377614
0.750473	18117.4573106
0.751974	15355.0075754
0.753477	12825.0550199
0.754984	10558.6313467
0.756494	8546.9038745
0.758007	6781.32818035
0.759523	5239.08838325
0.761042	3883.38104661
0.762564	2678.44774972
0.764089	1552.97517495
0.765618	593.434480684
0.767149	389.527006616
0.768683	521.750875969
0.77022	661.504522572
0.771761	1884.28552507
0.773304	3576.97477095
0.774851	5445.55081355
0.776401	7609.55526309
0.777953	9556.76958198
0.779509	9905.63034471
0.781068	14202.0274905
0.78263	20762.1790398
0.784196	26233.4547536
0.785764	32370.5415432
0.787336	39132.3977754
0.78891	46614.0683479
0.790488	55030.1694135
0.792069	61629.822084
0.793653	54386.3936477
0.79524	56029.8422341
0.796831	90091.7562111
0.798424	113888.791013
0.800021	131883.06327
0.801621	150792.544415
0.803224	170256.745946
0.804831	191746.912622
0.80644	213778.069221
0.808053	239738.236746
0.809669	254721.385351
0.811289	267901.355599
0.812911	282598.568988
0.814537	335882.241052
0.816166	386502.618778
0.817798	418044.298476
0.819434	468490.338229
0.821073	525452.638155
0.822715	538235.959125
0.82436	593764.136105
0.826009	688526.028384
0.827661	737590.635875
0.829316	754780.500457
0.830975	851155.162541
0.832637	955084.041841
0.834302	1046305.96817
0.835971	1110299.74191
0.837643	1178612.42749
0.839318	1267014.08732
0.840996	1355104.03927
0.842678	1486441.44526
0.844364	1610818.89578
0.846052	1657767.55427
0.847745	1772850.60267
0.84944	1870100.28081
0.851139	1536018.34455
0.852841	1584764.02994
0.854547	2320598.17375
0.856256	2622473.15586
0.857968	2798607.58428
0.859684	2826694.93579
0.861404	2610332.07299
0.863126	2517241.05187
0.864853	2720528.0025
0.866582	2919221.06522
0.868315	3107550.70755
0.870052	3166310.39072
0.871792	3223419.50903
0.873536	3532639.50456
0.875283	3711367.93212
0.877033	3938457.00465
0.878787	4064634.51375
0.880545	3742243.92567
0.882306	3384052.49679
0.88407	3558734.37008
0.885839	3781547.53322
0.88761	3468182.12978
0.889385	3583333.37453
0.891164	3180808.7305
0.892946	2346132.31931
0.894732	2259289.96309
0.896522	3471492.9166
0.898315	4457538.69938
0.900111	4967219.68981
0.901912	5833856.40331
0.903715	7545906.40573
0.905523	8852159.80312
0.907334	8474304.16194
0.909148	8229038.12076
0.910967	9525990.9642
0.912789	8808389.45188
0.914614	8755743.48916
0.916443	8668317.85839
0.918276	9026835.57178
0.920113	9484432.08548
0.921953	10025718.7423
0.923797	10291697.544
0.925644	8355027.82473
0.927496	4720710.31943
0.929351	3441317.66276
0.931209	3801070.59219
0.933072	3568746.38754
0.934938	3896147.8822
0.936808	5389384.86978
0.938681	6265346.82659
0.940559	5905086.73413
0.94244	5497750.10636
0.944325	5570314.17491
0.946213	6516027.45952
0.948106	6174657.62423
0.950002	6229897.0169
0.951902	7134137.64936
0.953806	8291878.70099
0.955713	7445394.70223
0.957625	7033735.09773
0.95954	6188457.49549
0.961459	6441779.48334
0.963382	7020539.02567
0.965308	6515452.8987
0.967239	7038054.75424
0.969174	7824377.58151
0.971112	7632647.78874
0.973054	7343150.9053
0.975	6397992.3351
0.97695	7626593.45383
0.978904	9280698.52964
0.980862	8870413.99586
0.982824	7602786.2713
0.984789	8820882.3282
0.986759	10030590.0764
0.988732	9089785.86987
0.99071	10297213.462
0.992691	10200322.9118
0.994676	9915458.96462
0.996666	11159511.2978
0.998659	10429302.3349
1.00066	10345906.5053
1.00266	10099000.9486
1.00466	11855570.4443
1.00667	13146496.4534
1.00869	14184537.1609
1.0107	15167240.0917
1.01272	15229968.8562
1.01475	15700875.6208
1.01678	17539100.2024
1.01881	18134386.8813
1.02085	20628162.9495
1.02289	22580417.4868
1.02494	24927464.9293
1.02699	26436080.9236
1.02904	26796982.3488
1.0311	29102648.6753
1.03316	29985202.8124
1.03523	32193403.3243
1.0373	35431809.8891
1.03937	35097890.4789
1.04145	34869316.6756
1.04353	37783293.0968
1.04562	41296864.0863
1.04771	39552440.3381
1.04981	38961774.5735
1.05191	39876482.5931
1.05401	37373258.4579
1.05612	37202081.1519
1.05823	35617218.089
1.06035	37721546.4895
1.06247	41230838.3094
1.06459	41590398.0072
1.06672	43670304.1426
1.06886	45829189.1024
1.07099	44603309.2044
1.07314	44981718.6159
1.07528	50071459.9002
1.07743	51797429.8959
1.07959	52409157.4366
1.08175	50941878.9651
1.08391	53818820.6174
1.08608	49292536.9585
1.08825	41570372.5326
1.09043	33374451.4027
1.09261	27446752.3188
1.09479	20101049.798
1.09698	17220280.3148
1.09918	13791528.726
