0.600000	286.955
0.601200	333.204
0.602402	404.303
0.603607	511.433
0.604814	652.899
0.606024	829.972
0.607236	1048.45
0.608450	1316.16
0.609667	1641.91
0.610887	2035.60
0.612108	2508.12
0.613333	3071.76
0.614559	3740.06
0.615788	4527.26
0.617020	5448.34
0.618254	6518.48
0.619491	7767.06
0.620729	9228.75
0.621971	10923.0
0.623215	12853.5
0.624461	15055.8
0.625710	17564.5
0.626962	20420.3
0.628215	23656.0
0.629472	27296.0
0.630731	31371.9
0.631992	35939.1
0.633256	41066.1
0.634523	46807.1
0.635792	53187.6
0.637063	60258.3
0.638337	68084.8
0.639614	76730.0
0.640893	86244.4
0.642175	96684.4
0.643459	108092.
0.644746	120407.
0.646036	133751.
0.647328	148347.
0.648623	164659.
0.649920	182345.
0.651220	201021.
0.652522	220939.
0.653827	242589.
0.655135	265708.
0.656445	290442.
0.657758	316722.
0.659073	343667.
0.660391	371052.
0.661712	399602.
0.663036	428424.
0.664362	453497.
0.665690	469585.
0.667022	462452.
0.668356	408059.
0.669692	321586.
0.671032	305575.
0.672374	417508.
0.673719	570451.
0.675066	685866.
0.676416	764123.
0.677769	823468.
0.679124	873552.
0.680483	918822.
0.681844	962006.
0.683207	1.00308e+06
0.684574	1.04024e+06
0.685943	1.07222e+06
0.687315	1.09984e+06
0.688689	1.11900e+06
0.690067	1.12576e+06
0.691447	1.12388e+06
0.692830	1.12395e+06
0.694215	1.13443e+06
0.695604	1.15448e+06
0.696995	1.16344e+06
0.698389	1.15553e+06
0.699786	1.14041e+06
0.701185	1.12622e+06
0.702587	1.11422e+06
0.703993	1.09303e+06
0.705401	1.06136e+06
0.706811	1.02614e+06
0.708225	991999.
0.709641	958641.
0.711061	922495.
0.712483	883108.
0.713908	841066.
0.715336	791451.
0.716766	739199.
0.718200	700291.
0.719636	668265.
0.721075	630062.
0.722517	587051.
0.723962	542784.
0.725410	502500.
0.726861	472266.
0.728315	443613.
0.729771	411008.
0.731231	377368.
0.732693	345899.
0.734159	316052.
0.735627	287754.
0.737098	260292.
0.738573	233869.
0.740050	209444.
0.741530	186396.
0.743013	164066.
0.744499	143791.
0.745988	125362.
0.747480	108035.
0.748975	91868.9
0.750473	77093.4
0.751974	63765.1
0.753477	51910.5
0.754984	41465.3
0.756494	32377.5
0.758007	24597.5
0.759523	18061.6
0.761042	12690.2
0.762564	8329.10
0.764089	4882.88
0.765618	2565.37
0.767149	1660.29
0.768683	1814.69
0.770220	3055.71
0.771761	6165.26
0.773304	11155.5
0.774851	17593.4
0.776401	24807.2
0.777953	31425.5
0.779509	39483.2
0.781068	55414.9
0.782630	78495.1
0.784196	103255.
0.785764	129206.
0.787336	157857.
0.788910	189378.
0.790488	219143.
0.792069	233618.
0.793653	233618.
0.795240	268731.
0.796831	359755.
0.798424	458393.
0.800021	541741.
0.801621	620780.
0.803224	702910.
0.804831	789104.
0.806440	879031.
0.808053	967418.
0.809669	1.06079e+06
0.811289	1.16037e+06
0.812911	1.26944e+06
0.814537	1.42871e+06
0.816166	1.58659e+06
0.817798	1.70186e+06
0.819434	1.83212e+06
0.821073	2.04091e+06
0.822715	2.24406e+06
0.824360	2.45619e+06
0.826009	2.65004e+06
0.827661	2.88929e+06
0.829316	3.16487e+06
0.830975	3.40751e+06
0.832637	3.65349e+06
0.834302	3.91538e+06
0.835971	4.21054e+06
0.837643	4.54359e+06
0.839318	4.86705e+06
0.840996	5.22308e+06
0.842678	5.56123e+06
0.844364	5.93184e+06
0.846052	6.20899e+06
0.847745	6.37965e+06
0.849440	6.21162e+06
0.851139	5.80984e+06
0.852841	6.18155e+06
0.854547	7.49825e+06
0.856256	8.65776e+06
0.857968	9.26551e+06
0.859684	9.14176e+06
0.861404	8.17720e+06
0.863126	7.20751e+06
0.864853	7.13561e+06
0.866582	7.61404e+06
0.868315	8.02156e+06
0.870052	8.17958e+06
0.871792	8.45226e+06
0.873536	9.26566e+06
0.875283	1.00896e+07
0.877033	1.04811e+07
0.878787	1.05710e+07
0.880545	1.07310e+07
0.882306	1.16332e+07
0.884070	1.29243e+07
0.885839	1.39651e+07
0.887610	1.47223e+07
0.889385	1.45445e+07
0.891164	1.30650e+07
0.892946	1.10061e+07
0.894732	1.06706e+07
0.896522	1.29387e+07
0.898315	1.62569e+07
0.900111	1.90697e+07
0.901912	2.10573e+07
0.903715	2.33781e+07
0.905523	2.50949e+07
0.907334	2.56104e+07
0.909148	2.63724e+07
0.910967	2.83511e+07
0.912789	2.93175e+07
0.914614	2.96963e+07
0.916443	2.94185e+07
0.918276	2.94300e+07
0.920113	2.98352e+07
0.921953	3.11040e+07
0.923797	3.06980e+07
0.925644	2.57298e+07
0.927496	1.89982e+07
0.929351	1.63419e+07
0.931209	1.75838e+07
0.933072	1.87459e+07
0.934938	2.05233e+07
0.936808	2.20620e+07
0.938681	2.41182e+07
0.940559	2.60149e+07
0.942440	2.72136e+07
0.944325	2.90909e+07
0.946213	3.06888e+07
0.948106	2.99192e+07
0.950002	3.01330e+07
0.951902	3.19495e+07
0.953806	3.13602e+07
0.955713	2.81749e+07
0.957625	2.73404e+07
0.959540	2.65379e+07
0.961459	2.54319e+07
0.963382	2.67689e+07
0.965308	3.14596e+07
0.967239	3.49809e+07
0.969174	3.54109e+07
0.971112	3.48040e+07
0.973054	3.56165e+07
0.975000	3.69685e+07
0.976950	4.08585e+07
0.978904	4.41616e+07
0.980862	4.45933e+07
0.982824	4.41852e+07
0.984789	4.66961e+07
0.986759	4.76147e+07
0.988732	4.73205e+07
0.990710	4.64557e+07
0.992691	4.56126e+07
0.994676	4.62021e+07
0.996666	4.27967e+07
0.998659	3.71419e+07
1.00066	3.34009e+07
1.00266	3.26122e+07
1.00466	3.32102e+07
1.00667	3.55904e+07
1.00869	3.77365e+07
1.01070	4.03037e+07
1.01272	4.10610e+07
1.01475	4.20293e+07
1.01678	4.57529e+07
1.01881	5.16732e+07
1.02085	5.75402e+07
1.02289	5.99204e+07
1.02494	5.92071e+07
1.02699	5.98639e+07
1.02904	6.63014e+07
1.03110	7.28840e+07
1.03316	7.64185e+07
1.03523	7.88424e+07
1.03730	8.26952e+07
1.03937	8.71604e+07
1.04145	9.14430e+07
1.04353	9.57902e+07
1.04562	9.70737e+07
1.04771	9.61676e+07
1.04981	9.49282e+07
1.05191	9.43837e+07
1.05401	9.34462e+07
1.05612	9.14359e+07
1.05823	8.96910e+07
1.06035	9.29709e+07
1.06247	9.88129e+07
1.06459	1.02310e+08
1.06672	1.06092e+08
1.06886	1.08342e+08
1.07099	1.07223e+08
1.07314	1.07874e+08
1.07528	1.14805e+08
1.07743	1.23155e+08
1.07959	1.27054e+08
1.08175	1.28870e+08
1.08391	1.29443e+08
1.08608	1.22498e+08
1.08825	1.12623e+08
1.09043	9.71566e+07
1.09261	8.51550e+07
1.09479	7.48873e+07
1.09698	6.81782e+07
1.09918	6.28512e+07
1.10137	5.93694e+07
1.10358	5.55500e+07
1.10578	5.12903e+07
1.10800	4.67439e+07
1.11021	4.19226e+07
1.11243	3.66281e+07
1.11466	3.38062e+07
1.11689	2.89302e+07
1.11912	2.60129e+07
1.12136	2.68642e+07
1.12360	2.88040e+07
1.12585	3.00752e+07
1.12810	2.83065e+07
1.13036	2.46692e+07
1.13262	2.15080e+07
1.13488	2.05786e+07
1.13715	2.43130e+07
1.13943	2.77524e+07
1.14170	3.08252e+07
1.14399	3.51186e+07
1.14628	3.89931e+07
1.14857	3.75068e+07
1.15087	3.52525e+07
1.15317	3.45249e+07
1.15547	3.55135e+07
1.15778	3.73203e+07
1.16010	3.85229e+07
1.16242	3.71982e+07
1.16475	3.57955e+07
1.16707	3.27030e+07
1.16941	3.10032e+07
1.17175	3.35976e+07
1.17409	3.38396e+07
1.17644	3.10310e+07
1.17879	3.34002e+07
1.18115	4.24702e+07
1.18351	5.11236e+07
1.18588	5.57737e+07
1.18825	6.14144e+07
1.19063	6.48144e+07
1.19301	6.78155e+07
1.19539	6.99013e+07
1.19778	7.00197e+07
1.20018	7.40020e+07
1.20258	7.97945e+07
1.20499	8.61578e+07
1.20740	9.41396e+07
1.20981	1.00030e+08
1.21223	1.04364e+08
1.21465	1.08879e+08
1.21708	1.11639e+08
1.21952	1.14597e+08
1.22196	1.17346e+08
1.22440	1.21422e+08
1.22685	1.30752e+08
1.22930	1.41461e+08
1.23176	1.48870e+08
1.23423	1.51939e+08
1.23669	1.50066e+08
1.23917	1.39985e+08
1.24165	1.26916e+08
1.24413	1.25270e+08
1.24662	1.31684e+08
1.24911	1.25724e+08
1.25161	1.14746e+08
1.25411	1.23560e+08
1.25662	1.46612e+08
1.25913	1.63904e+08
1.26165	1.69867e+08
1.26417	1.71654e+08
1.26670	1.71863e+08
1.26924	1.71946e+08
1.27177	1.72041e+08
1.27432	1.71100e+08
1.27687	1.65745e+08
1.27942	1.54629e+08
