0.600000	135.327
0.601200	151.731
0.602402	176.270
0.603607	212.188
0.604814	258.130
0.606024	313.934
0.607236	380.986
0.608450	461.225
0.609667	556.839
0.610887	670.244
0.612108	804.032
0.613333	961.036
0.614559	1144.59
0.615788	1358.25
0.617020	1605.17
0.618254	1888.80
0.619491	2215.14
0.620729	2591.19
0.621971	3021.36
0.623215	3507.77
0.624461	4056.97
0.625710	4675.79
0.626962	5370.67
0.628215	6147.44
0.629472	7011.04
0.630731	7968.54
0.631992	9030.89
0.633256	10209.9
0.634523	11515.5
0.635792	12956.0
0.637063	14539.2
0.638337	16275.6
0.639614	18178.4
0.640893	20259.2
0.642175	22527.7
0.643459	24991.7
0.644746	27657.0
0.646036	30547.1
0.647328	33705.3
0.648623	37160.9
0.649920	40893.6
0.651220	44893.3
0.652522	49200.1
0.653827	53837.7
0.655135	58792.7
0.656445	64085.5
0.657758	69730.3
0.659073	75696.3
0.660391	81995.5
0.661712	88648.8
0.663036	95606.1
0.664362	102681.
0.665690	109392.
0.667022	113730.
0.668356	110657.
0.669692	100057.
0.671032	100446.
0.672374	122948.
0.673719	149404.
0.675066	167279.
0.676416	179551.
0.677769	189898.
0.679124	199483.
0.680483	208548.
0.681844	217117.
0.683207	225147.
0.684574	232553.
0.685943	239212.
0.687315	245029.
0.688689	249787.
0.690067	253069.
0.691447	254871.
0.692830	256150.
0.694215	257597.
0.695604	258558.
0.696995	257980.
0.698389	255696.
0.699786	252051.
0.701185	247675.
0.702587	242733.
0.703993	236947.
0.705401	230266.
0.706811	222809.
0.708225	214731.
0.709641	206237.
0.711061	197324.
0.712483	187972.
0.713908	178076.
0.715336	167183.
0.716766	155840.
0.718200	145982.
0.719636	137312.
0.721075	128528.
0.722517	119331.
0.723962	110087.
0.725410	101425.
0.726861	93687.1
0.728315	86311.2
0.729771	79039.3
0.731231	72059.4
0.732693	65601.1
0.734159	59492.7
0.735627	53666.6
0.737098	48167.1
0.738573	43019.2
0.740050	38274.0
0.741530	33889.6
0.743013	29832.8
0.744499	26152.7
0.745988	22825.7
0.747480	19815.5
0.748975	17118.4
0.750473	14726.5
0.751974	12619.0
0.753477	10772.1
0.754984	9158.87
0.756494	7748.09
0.758007	6500.77
0.759523	5372.31
0.761042	4315.39
0.762564	3278.88
0.764089	2249.68
0.765618	1412.48
0.767149	1069.57
0.768683	1158.88
0.770220	1652.97
0.771761	2767.61
0.773304	4293.92
0.774851	5923.56
0.776401	7486.70
0.777953	8735.11
0.779509	10131.5
0.781068	13025.3
0.782630	17266.3
0.784196	21772.6
0.785764	26520.2
0.787336	31867.7
0.788910	37856.1
0.790488	43654.8
0.792069	46733.5
0.793653	47278.9
0.795240	54845.6
0.796831	73668.9
0.798424	94454.3
0.800021	112619.
0.801621	130282.
0.803224	149147.
0.804831	169729.
0.806440	192000.
0.808053	215678.
0.809669	240823.
0.811289	267759.
0.812911	297513.
0.814537	332740.
0.816166	372091.
0.817798	412772.
0.819434	455264.
0.821073	501704.
0.822715	550467.
0.824360	605706.
0.826009	665367.
0.827661	728995.
0.829316	797441.
0.830975	868878.
0.832637	941887.
0.834302	1.02026e+06
0.835971	1.10711e+06
0.837643	1.20067e+06
0.839318	1.29892e+06
0.840996	1.40281e+06
0.842678	1.51296e+06
0.844364	1.62907e+06
0.846052	1.74180e+06
0.847745	1.82501e+06
0.849440	1.80732e+06
0.851139	1.72196e+06
0.852841	1.84580e+06
0.854547	2.22193e+06
0.856256	2.56929e+06
0.857968	2.79211e+06
0.859684	2.91762e+06
0.861404	2.96076e+06
0.863126	3.02202e+06
0.864853	3.19343e+06
0.866582	3.42641e+06
0.868315	3.64623e+06
0.870052	3.84457e+06
0.871792	4.06504e+06
0.873536	4.33861e+06
0.875283	4.62110e+06
0.877033	4.87468e+06
0.878787	5.07870e+06
0.880545	5.23378e+06
0.882306	5.40814e+06
0.884070	5.64645e+06
0.885839	5.89063e+06
0.887610	6.10228e+06
0.889385	6.20226e+06
0.891164	5.90180e+06
0.892946	5.23038e+06
0.894732	5.16172e+06
0.896522	6.18906e+06
0.898315	7.47383e+06
0.900111	8.48222e+06
0.901912	9.34108e+06
0.903715	1.01516e+07
0.905523	1.08096e+07
0.907334	1.12255e+07
0.909148	1.16088e+07
0.910967	1.21366e+07
0.912789	1.25664e+07
0.914614	1.28311e+07
0.916443	1.30243e+07
0.918276	1.34744e+07
0.920113	1.41990e+07
0.921953	1.48856e+07
0.923797	1.47959e+07
0.925644	1.31410e+07
0.927496	1.03412e+07
0.929351	8.53498e+06
0.931209	8.59042e+06
0.933072	9.45812e+06
0.934938	1.07522e+07
0.936808	1.24652e+07
0.938681	1.42906e+07
0.940559	1.53400e+07
0.942440	1.53443e+07
0.944325	1.52953e+07
0.946213	1.54274e+07
0.948106	1.52354e+07
0.950002	1.54671e+07
0.951902	1.62560e+07
0.953806	1.64348e+07
0.955713	1.58504e+07
0.957625	1.56601e+07
0.959540	1.56532e+07
0.961459	1.60372e+07
0.963382	1.74835e+07
0.965308	1.96781e+07
0.967239	2.17175e+07
0.969174	2.31428e+07
0.971112	2.39916e+07
0.973054	2.47094e+07
0.975000	2.58172e+07
0.976950	2.76033e+07
0.978904	2.90876e+07
0.980862	2.98154e+07
0.982824	3.05536e+07
0.984789	3.19690e+07
0.986759	3.32562e+07
0.988732	3.39937e+07
0.990710	3.44880e+07
0.992691	3.50528e+07
0.994676	3.54870e+07
0.996666	3.44652e+07
0.998659	3.26758e+07
1.00066	3.22771e+07
1.00266	3.35027e+07
1.00466	3.53240e+07
1.00667	3.71443e+07
1.00869	3.90636e+07
1.01070	4.11976e+07
1.01272	4.30861e+07
1.01475	4.47615e+07
1.01678	4.66742e+07
1.01881	4.88026e+07
1.02085	5.08486e+07
1.02289	5.24085e+07
1.02494	5.35277e+07
1.02699	5.49721e+07
1.02904	5.71522e+07
1.03110	5.93142e+07
1.03316	6.11514e+07
1.03523	6.30813e+07
1.03730	6.49591e+07
1.03937	6.65853e+07
1.04145	6.81441e+07
1.04353	6.98908e+07
1.04562	7.14710e+07
1.04771	7.25080e+07
1.04981	7.33448e+07
1.05191	7.43710e+07
1.05401	7.54316e+07
1.05612	7.62426e+07
1.05823	7.70857e+07
1.06035	7.84658e+07
1.06247	8.01151e+07
1.06459	8.16987e+07
1.06672	8.32525e+07
1.06886	8.45857e+07
1.07099	8.57295e+07
1.07314	8.70284e+07
1.07528	8.87760e+07
1.07743	9.07276e+07
1.07959	9.22306e+07
1.08175	9.30346e+07
1.08391	9.26182e+07
1.08608	8.99682e+07
1.08825	8.53926e+07
1.09043	7.84356e+07
1.09261	6.97244e+07
1.09479	6.07819e+07
