0.600000	1737.67
0.601200	2083.82
0.602402	2623.22
0.603607	3443.79
0.604814	4534.11
0.606024	5900.63
0.607236	7580.75
0.608450	9623.26
0.609667	12083.1
0.610887	15019.5
0.612108	18496.0
0.613333	22582.2
0.614559	27354.1
0.615788	32894.5
0.617020	39299.7
0.618254	46653.4
0.619491	55062.8
0.620729	64657.3
0.621971	75551.1
0.623215	87843.1
0.624461	101693.
0.625710	117246.
0.626962	134652.
0.628215	154068.
0.629472	175651.
0.630731	199573.
0.631992	226035.
0.633256	255236.
0.634523	287367.
0.635792	322614.
0.637063	361229.
0.638337	403371.
0.639614	449245.
0.640893	499022.
0.642175	552794.
0.643459	611046.
0.644746	674074.
0.646036	741725.
0.647328	813098.
0.648623	890700.
0.649920	974111.
0.651220	1.06223e+06
0.652522	1.15574e+06
0.653827	1.25454e+06
0.655135	1.35660e+06
0.656445	1.46331e+06
0.657758	1.57391e+06
0.659073	1.68612e+06
0.660391	1.79772e+06
0.661712	1.90755e+06
0.663036	2.00855e+06
0.664362	2.08038e+06
0.665690	2.09725e+06
0.667022	2.00280e+06
0.668356	1.69820e+06
0.669692	1.26716e+06
0.671032	1.16231e+06
0.672374	1.62133e+06
0.673719	2.26487e+06
0.675066	2.74213e+06
0.676416	3.05202e+06
0.677769	3.27320e+06
0.679124	3.44926e+06
0.680483	3.61562e+06
0.681844	3.78948e+06
0.683207	3.96084e+06
0.684574	4.11046e+06
0.685943	4.23643e+06
0.687315	4.36100e+06
0.688689	4.46946e+06
0.690067	4.55460e+06
0.691447	4.60168e+06
0.692830	4.61959e+06
0.694215	4.67826e+06
0.695604	4.80311e+06
0.696995	4.89254e+06
0.698389	4.89236e+06
0.699786	4.84838e+06
0.701185	4.80768e+06
0.702587	4.76108e+06
0.703993	4.63655e+06
0.705401	4.41522e+06
0.706811	4.18816e+06
0.708225	4.02173e+06
0.709641	3.88785e+06
0.711061	3.76553e+06
0.712483	3.63924e+06
0.713908	3.50821e+06
0.715336	3.37433e+06
0.716766	3.24514e+06
0.718200	3.12408e+06
0.719636	2.99906e+06
0.721075	2.85875e+06
0.722517	2.71001e+06
0.723962	2.55733e+06
0.725410	2.40638e+06
0.726861	2.26179e+06
0.728315	2.11596e+06
0.729771	1.96745e+06
0.731231	1.81836e+06
0.732693	1.67366e+06
0.734159	1.53321e+06
0.735627	1.39835e+06
0.737098	1.26918e+06
0.738573	1.14585e+06
0.740050	1.02952e+06
0.741530	919425.
0.743013	814582.
0.744499	716840.
0.745988	625870.
0.747480	540698.
0.748975	461436.
0.750473	388369.
0.751974	321572.
0.753477	261161.
0.754984	207145.
0.756494	159553.
0.758007	118431.
0.759523	83814.2
0.761042	55712.3
0.762564	33969.5
0.764089	18334.9
0.765618	8904.54
0.767149	5418.23
0.768683	5905.05
0.770220	10609.0
0.771761	23225.1
0.773304	45286.9
0.774851	75867.4
0.776401	111253.
0.777953	143820.
0.779509	182954.
0.781068	259736.
0.782630	369686.
0.784196	485042.
0.785764	603095.
0.787336	730775.
0.788910	868173.
0.790488	995644.
0.792069	1.05441e+06
0.793653	1.04809e+06
0.795240	1.19163e+06
0.796831	1.57491e+06
0.798424	1.98423e+06
0.800021	2.31743e+06
0.801621	2.63098e+06
0.803224	2.95580e+06
0.804831	3.29996e+06
0.806440	3.66373e+06
0.808053	4.04463e+06
0.809669	4.44379e+06
0.811289	4.86831e+06
0.812911	5.32442e+06
0.814537	5.83310e+06
0.816166	6.24374e+06
0.817798	6.49099e+06
0.819434	6.93625e+06
0.821073	7.82497e+06
0.822715	8.78917e+06
0.824360	9.63090e+06
0.826009	1.04076e+07
0.827661	1.12140e+07
0.829316	1.20785e+07
0.830975	1.29572e+07
0.832637	1.38756e+07
0.834302	1.48328e+07
0.835971	1.58613e+07
0.837643	1.69471e+07
0.839318	1.80401e+07
0.840996	1.91305e+07
0.842678	2.00098e+07
0.844364	2.06672e+07
0.846052	2.12567e+07
0.847745	2.17125e+07
0.849440	2.09982e+07
0.851139	1.93921e+07
0.852841	2.04722e+07
0.854547	2.46865e+07
0.856256	2.83165e+07
0.857968	2.99197e+07
0.859684	2.86670e+07
0.861404	2.41534e+07
0.863126	1.97488e+07
0.864853	1.89953e+07
0.866582	2.03624e+07
0.868315	2.14020e+07
0.870052	2.16025e+07
0.871792	2.22672e+07
0.873536	2.46771e+07
0.875283	2.73652e+07
0.877033	2.89138e+07
0.878787	2.95371e+07
0.880545	3.05819e+07
0.882306	3.40969e+07
0.884070	3.85524e+07
0.885839	4.17843e+07
0.887610	4.42571e+07
0.889385	4.46550e+07
0.891164	4.17015e+07
0.892946	3.67554e+07
0.894732	3.59292e+07
0.896522	4.26263e+07
0.898315	5.19429e+07
0.900111	5.97786e+07
0.901912	6.44852e+07
0.903715	6.80071e+07
0.905523	7.04645e+07
0.907334	7.21206e+07
0.909148	7.63988e+07
0.910967	8.23889e+07
0.912789	8.61389e+07
0.914614	8.88215e+07
0.916443	9.05995e+07
0.918276	9.12321e+07
0.920113	9.25410e+07
0.921953	9.58510e+07
0.923797	9.69481e+07
0.925644	9.01466e+07
0.927496	7.83779e+07
0.929351	7.34004e+07
0.931209	7.66940e+07
0.933072	8.12766e+07
0.934938	8.80158e+07
0.936808	9.48213e+07
0.938681	1.01745e+08
0.940559	1.05323e+08
0.942440	1.06569e+08
0.944325	1.09739e+08
0.946213	1.13421e+08
0.948106	1.12612e+08
0.950002	1.12854e+08
0.951902	1.15081e+08
0.953806	1.12025e+08
0.955713	1.06144e+08
0.957625	1.05371e+08
0.959540	1.04741e+08
0.961459	1.03246e+08
0.963382	1.07160e+08
0.965308	1.16647e+08
0.967239	1.24592e+08
0.969174	1.28995e+08
0.971112	1.31052e+08
0.973054	1.33912e+08
0.975000	1.39164e+08
0.976950	1.49340e+08
0.978904	1.58180e+08
0.980862	1.61882e+08
0.982824	1.63747e+08
0.984789	1.69320e+08
0.986759	1.68952e+08
0.988732	1.56706e+08
0.990710	1.35370e+08
0.992691	1.21676e+08
0.994676	1.19526e+08
0.996666	1.10690e+08
0.998659	9.43693e+07
1.00066	8.42805e+07
1.00266	8.34637e+07
1.00466	8.51921e+07
1.00667	8.96022e+07
1.00869	9.52871e+07
1.01070	1.00844e+08
1.01272	1.02233e+08
1.01475	1.03538e+08
1.01678	1.10688e+08
1.01881	1.22823e+08
1.02085	1.33785e+08
1.02289	1.36417e+08
1.02494	1.32935e+08
1.02699	1.32945e+08
1.02904	1.43541e+08
1.03110	1.55311e+08
1.03316	1.63646e+08
1.03523	1.71419e+08
1.03730	1.79673e+08
1.03937	1.86100e+08
1.04145	1.91165e+08
1.04353	1.98535e+08
1.04562	2.02519e+08
1.04771	1.99821e+08
1.04981	1.95951e+08
1.05191	1.92856e+08
1.05401	1.89800e+08
1.05612	1.85988e+08
1.05823	1.84338e+08
1.06035	1.89509e+08
1.06247	1.98864e+08
1.06459	2.07757e+08
1.06672	2.17222e+08
1.06886	2.24957e+08
1.07099	2.28224e+08
1.07314	2.31516e+08
1.07528	2.45275e+08
1.07743	2.62214e+08
1.07959	2.72325e+08
1.08175	2.81752e+08
1.08391	2.91802e+08
1.08608	2.92009e+08
1.08825	2.88765e+08
1.09043	2.76543e+08
1.09261	2.61475e+08
1.09479	2.46682e+08
1.09698	2.33617e+08
1.09918	2.21358e+08
1.10137	2.09680e+08
1.10358	1.96035e+08
1.10578	1.83486e+08
1.10800	1.72295e+08
1.11021	1.60786e+08
1.11243	1.52454e+08
1.11466	1.50420e+08
1.11689	1.41958e+08
1.11912	1.35419e+08
1.12136	1.40479e+08
1.12360	1.54303e+08
1.12585	1.66747e+08
1.12810	1.65680e+08
1.13036	1.49056e+08
1.13262	1.24280e+08
1.13488	1.05223e+08
1.13715	1.04853e+08
1.13943	1.09074e+08
1.14170	1.22952e+08
1.14399	1.49680e+08
1.14628	1.75169e+08
1.14857	1.83361e+08
1.15087	1.81991e+08
1.15317	1.75583e+08
1.15547	1.72870e+08
1.15778	1.78024e+08
1.16010	1.81626e+08
1.16242	1.75262e+08
1.16475	1.58590e+08
1.16707	1.29822e+08
1.16941	1.13625e+08
1.17175	1.17013e+08
1.17409	1.11315e+08
1.17644	9.60882e+07
1.17879	1.01086e+08
1.18115	1.27632e+08
1.18351	1.55720e+08
1.18588	1.76615e+08
1.18825	1.94839e+08
1.19063	2.07074e+08
1.19301	2.14914e+08
1.19539	2.18135e+08
1.19778	2.19444e+08
1.20018	2.27630e+08
1.20258	2.38842e+08
1.20499	2.51494e+08
1.20740	2.66020e+08
1.20981	2.77110e+08
1.21223	2.88874e+08
1.21465	3.03325e+08
1.21708	3.10576e+08
1.21952	3.11909e+08
1.22196	3.14519e+08
1.22440	3.25062e+08
1.22685	3.42776e+08
1.22930	3.57372e+08
1.23176	3.63223e+08
1.23423	3.62729e+08
1.23669	3.51391e+08
1.23917	3.18955e+08
1.24165	2.77234e+08
1.24413	2.65488e+08
1.24662	2.75050e+08
1.24911	2.56469e+08
1.25161	2.29023e+08
1.25411	2.52267e+08
1.25662	3.14167e+08
1.25913	3.64222e+08
1.26165	3.87741e+08
1.26417	3.98183e+08
1.26670	4.06937e+08
1.26924	4.14273e+08
1.27177	4.17891e+08
1.27432	4.19777e+08
1.27687	4.19315e+08
1.27942	4.13056e+08
1.28198	4.06297e+08
1.28454	4.03413e+08
1.28711	3.99246e+08
1.28969	3.90097e+08
1.29227	3.91253e+08
1.29485	3.96611e+08
1.29744	3.89193e+08
1.30003	3.79848e+08
1.30263	3.89835e+08
1.30524	3.92536e+08
1.30785	3.87494e+08
1.31047	3.78039e+08
1.31309	3.70029e+08
1.31571	3.67019e+08
1.31834	3.58081e+08
1.32098	3.39161e+08
1.32362	3.09555e+08
1.32627	2.64083e+08
1.32892	2.02860e+08
1.33158	1.36844e+08
1.33424	8.46311e+07
1.33691	5.15135e+07
1.33959	4.05218e+07
1.34227	3.98264e+07
1.34495	3.75047e+07
1.34764	3.36997e+07
1.35033	2.90267e+07
1.35304	2.37461e+07
1.35574	2.01233e+07
1.35845	1.75052e+07
1.36117	2.00272e+07
1.36389	2.52023e+07
1.36662	2.76779e+07
1.36935	2.73463e+07
1.37209	3.00756e+07
1.37484	3.43012e+07
1.37759	3.58463e+07
1.38034	3.50540e+07
1.38310	3.58545e+07
1.38587	3.54237e+07
1.38864	3.23042e+07
1.39142	2.87408e+07
1.39420	2.77961e+07
1.39699	2.67345e+07
1.39978	2.48986e+07
1.40258	2.49141e+07
1.40539	2.47880e+07
1.40820	2.47882e+07
1.41101	2.54151e+07
1.41384	2.63058e+07
1.41666	2.58647e+07
1.41950	2.56033e+07
1.42234	2.54763e+07
1.42518	2.55896e+07
1.42803	2.59294e+07
1.43089	2.60501e+07
1.43375	2.59573e+07
1.43662	2.45670e+07
1.43949	2.49752e+07
1.44237	2.82831e+07
1.44525	3.41726e+07
1.44814	3.90694e+07
1.45104	4.10359e+07
1.45394	4.27500e+07
1.45685	4.79246e+07
1.45976	5.30961e+07
1.46268	5.43057e+07
1.46561	5.36493e+07
1.46854	4.92414e+07
1.47148	4.88176e+07
1.47442	5.30239e+07
1.47737	5.65549e+07
1.48032	5.71776e+07
1.48328	5.73271e+07
1.48625	6.03428e+07
1.48922	6.51238e+07
1.49220	6.67999e+07
1.49518	6.45477e+07
1.49817	6.77536e+07
1.50117	7.38798e+07
1.50417	7.98111e+07
1.50718	8.24419e+07
1.51020	8.29298e+07
1.51322	8.87263e+07
1.51624	9.62751e+07
1.51927	1.04080e+08
1.52231	1.10146e+08
1.52536	1.10399e+08
1.52841	1.12585e+08
1.53147	1.19279e+08
1.53453	1.25535e+08
1.53760	1.29869e+08
1.54067	1.31029e+08
1.54375	1.33465e+08
1.54684	1.38977e+08
1.54993	1.44193e+08
1.55303	1.47489e+08
1.55614	1.49901e+08
1.55925	1.55093e+08
1.56237	1.61201e+08
1.56550	1.66431e+08
1.56863	1.70171e+08
1.57176	1.73585e+08
1.57491	1.76821e+08
1.57806	1.80528e+08
1.58121	1.84573e+08
1.58438	1.88575e+08
1.58754	1.90553e+08
1.59072	1.93233e+08
1.59390	1.94767e+08
1.59709	1.95718e+08
1.60028	1.93764e+08
1.60348	1.92740e+08
1.60669	1.91651e+08
1.60990	1.90928e+08
1.61312	1.90253e+08
1.61635	1.89915e+08
1.61958	1.93101e+08
1.62282	1.92356e+08
1.62607	1.91826e+08
1.62932	1.91536e+08
1.63258	1.93773e+08
1.63584	1.97632e+08
1.63911	1.97840e+08
1.64239	1.99028e+08
1.64568	1.99137e+08
1.64897	1.94372e+08
1.65227	1.91611e+08
1.65557	1.92536e+08
1.65888	1.92944e+08
1.66220	1.76340e+08
1.66552	1.43599e+08
1.66886	1.29316e+08
1.67219	1.43563e+08
1.67554	1.63578e+08
1.67889	1.72549e+08
1.68225	1.69176e+08
1.68561	1.59771e+08
1.68898	1.54074e+08
1.69236	1.50776e+08
1.69574	1.41570e+08
1.69914	1.33494e+08
1.70253	1.29137e+08
1.70594	1.27084e+08
1.70935	1.22448e+08
1.71277	1.19646e+08
1.71620	1.19171e+08
1.71963	1.16968e+08
1.72307	1.11012e+08
1.72651	1.02415e+08
1.72997	9.82977e+07
1.73343	9.54185e+07
1.73689	8.85868e+07
1.74037	8.37703e+07
1.74385	8.21919e+07
1.74733	8.19809e+07
1.75083	7.74998e+07
1.75433	6.73815e+07
1.75784	5.95523e+07
1.76136	5.60380e+07
1.76488	5.27362e+07
1.76841	4.94663e+07
1.77194	4.37343e+07
1.77549	3.97468e+07
1.77904	4.03990e+07
1.78260	4.18126e+07
1.78616	4.19367e+07
1.78973	3.98456e+07
1.79331	3.62432e+07
1.79690	3.40826e+07
1.80049	3.28657e+07
1.80410	3.25212e+07
1.80770	3.25509e+07
1.81132	3.26626e+07
1.81494	3.13734e+07
1.81857	3.01989e+07
1.82221	3.12243e+07
1.82585	3.25906e+07
1.82950	3.21655e+07
1.83316	3.09890e+07
1.83683	2.94427e+07
1.84050	2.72413e+07
1.84418	2.59504e+07
1.84787	2.51914e+07
1.85157	2.38474e+07
1.85527	2.21648e+07
1.85898	2.01093e+07
1.86270	2.00292e+07
1.86642	2.14524e+07
1.87016	2.28772e+07
1.87390	2.41941e+07
1.87765	2.66970e+07
1.88140	3.17344e+07
1.88516	3.68447e+07
1.88893	3.88150e+07
1.89271	3.84454e+07
1.89650	3.70661e+07
1.90029	3.53521e+07
1.90409	3.55664e+07
1.90790	3.76044e+07
1.91171	3.81455e+07
1.91554	3.62628e+07
1.91937	3.48048e+07
1.92321	3.53621e+07
1.92705	3.55202e+07
1.93091	3.40720e+07
1.93477	3.06328e+07
1.93864	2.75343e+07
1.94252	2.72861e+07
1.94640	2.87754e+07
1.95029	2.91521e+07
1.95419	2.73884e+07
1.95810	2.73035e+07
1.96202	2.80512e+07
1.96594	2.93978e+07
1.96988	3.02250e+07
1.97382	2.84595e+07
1.97776	2.82092e+07
1.98172	3.16738e+07
1.98568	3.53642e+07
1.98965	3.57976e+07
1.99363	3.59246e+07
1.99762	3.90740e+07
2.00161	4.21223e+07
2.00562	4.28470e+07
2.00963	4.44997e+07
2.01365	4.62512e+07
2.01768	4.75711e+07
2.02171	4.95404e+07
2.02575	5.00353e+07
2.02981	5.04972e+07
2.03386	5.35617e+07
2.03793	5.87388e+07
2.04201	6.12369e+07
2.04609	6.20607e+07
2.05018	6.29671e+07
2.05428	6.44222e+07
2.05839	6.54899e+07
2.06251	6.41788e+07
2.06663	6.46741e+07
2.07077	6.80855e+07
2.07491	7.06062e+07
2.07906	7.16749e+07
2.08322	7.23825e+07
2.08738	7.17762e+07
2.09156	7.21015e+07
2.09574	7.26665e+07
2.09993	7.28582e+07
2.10413	7.24450e+07
2.10834	7.24667e+07
2.11256	7.33249e+07
2.11678	7.29765e+07
2.12102	7.27980e+07
2.12526	7.28995e+07
2.12951	7.18583e+07
2.13377	7.12693e+07
2.13804	7.04882e+07
2.14231	6.94010e+07
2.14660	6.80678e+07
2.15089	6.67297e+07
2.15519	6.42242e+07
2.15950	6.20500e+07
2.16382	6.04634e+07
2.16815	5.97426e+07
2.17248	5.80685e+07
2.17683	5.40339e+07
2.18118	5.15723e+07
2.18554	4.81387e+07
2.18992	4.39725e+07
2.19430	3.88669e+07
2.19868	3.26004e+07
2.20308	2.74275e+07
2.20749	2.56476e+07
2.21190	2.77063e+07
2.21633	2.98381e+07
2.22076	3.14904e+07
2.22520	3.11016e+07
2.22965	2.98108e+07
2.23411	2.80926e+07
2.23858	2.65780e+07
2.24306	2.54162e+07
2.24754	2.38768e+07
2.25204	2.24307e+07
2.25654	2.12396e+07
2.26105	2.04916e+07
2.26558	2.08214e+07
2.27011	2.09069e+07
2.27465	1.98169e+07
2.27920	1.85495e+07
2.28375	1.74977e+07
2.28832	1.61468e+07
2.29290	1.53965e+07
2.29748	1.57678e+07
2.30208	1.85014e+07
2.30668	2.29179e+07
2.31130	2.36491e+07
2.31592	1.92565e+07
2.32055	1.35546e+07
2.32519	1.12991e+07
2.32984	1.13340e+07
2.33450	1.16937e+07
2.33917	1.23841e+07
2.34385	1.29886e+07
2.34854	1.37546e+07
2.35323	1.50442e+07
2.35794	1.62454e+07
2.36266	1.76517e+07
2.36738	1.64993e+07
2.37212	1.40891e+07
2.37686	1.22852e+07
2.38161	1.18779e+07
2.38638	1.25276e+07
2.39115	1.41063e+07
2.39593	1.62654e+07
2.40072	1.83343e+07
2.40552	1.80943e+07
2.41034	1.71843e+07
2.41516	1.61676e+07
2.41999	1.74007e+07
2.42483	1.82116e+07
2.42968	1.85024e+07
2.43454	1.99525e+07
2.43940	1.97855e+07
2.44428	1.82610e+07
2.44917	1.74605e+07
2.45407	1.75836e+07
2.45898	1.81630e+07
2.46390	1.78762e+07
