0.600000	215.132
0.601200	246.526
0.602402	286.614
0.603607	349.184
0.604814	432.189
0.606024	541.510
0.607236	678.548
0.608450	847.432
0.609667	1053.85
0.610887	1303.51
0.612108	1604.11
0.613333	1963.71
0.614559	2392.46
0.615788	2899.36
0.617020	3496.97
0.618254	4200.43
0.619491	5010.04
0.620729	5973.58
0.621971	7079.62
0.623215	8357.98
0.624461	9814.77
0.625710	11493.1
0.626962	13394.6
0.628215	15558.1
0.629472	17997.8
0.630731	20739.1
0.631992	23836.7
0.633256	27303.7
0.634523	31159.2
0.635792	35457.7
0.637063	40272.1
0.638337	45589.2
0.639614	51489.3
0.640893	57970.3
0.642175	64965.2
0.643459	72731.7
0.644746	81290.6
0.646036	90317.0
0.647328	100731.
0.648623	111589.
0.649920	124020.
0.651220	136654.
0.652522	150456.
0.653827	165698.
0.655135	181811.
0.656445	198961.
0.657758	216869.
0.659073	235137.
0.660391	255564.
0.661712	275586.
0.663036	292970.
0.664362	307987.
0.665690	313529.
0.667022	305748.
0.668356	287041.
0.669692	272344.
0.671032	284207.
0.672374	331155.
0.673719	400458.
0.675066	470653.
0.676416	530033.
0.677769	576791.
0.679124	615473.
0.680483	648894.
0.681844	679897.
0.683207	707316.
0.684574	732997.
0.685943	754498.
0.687315	773557.
0.688689	783570.
0.690067	793577.
0.691447	788114.
0.692830	791279.
0.694215	802417.
0.695604	803431.
0.696995	820590.
0.698389	814927.
0.699786	809406.
0.701185	798505.
0.702587	777611.
0.703993	768126.
0.705401	747764.
0.706811	727226.
0.708225	702889.
0.709641	677538.
0.711061	653804.
0.712483	623056.
0.713908	589451.
0.715336	558768.
0.716766	516718.
0.718200	495321.
0.719636	472192.
0.721075	437547.
0.722517	415832.
0.723962	392213.
0.725410	357824.
0.726861	327254.
0.728315	310360.
0.729771	285170.
0.731231	258904.
0.732693	242813.
0.734159	220642.
0.735627	202949.
0.737098	182105.
0.738573	164140.
0.740050	145890.
0.741530	128847.
0.743013	113597.
0.744499	100584.
0.745988	87151.2
0.747480	74740.2
0.748975	63438.4
0.750473	53474.3
0.751974	44313.7
0.753477	36090.8
0.754984	29009.0
0.756494	22868.3
0.758007	17614.2
0.759523	13188.3
0.761042	9527.22
0.762564	6567.41
0.764089	4301.69
0.765618	2784.85
0.767149	2086.63
0.768683	2269.34
0.770220	3416.80
0.771761	5607.65
0.773304	8807.66
0.774851	12822.6
0.776401	17532.9
0.777953	23332.4
0.779509	31091.4
0.781068	41931.9
0.782630	55990.4
0.784196	72452.5
0.785764	90863.6
0.787336	110476.
0.788910	129394.
0.790488	147019.
0.792069	162493.
0.793653	182482.
0.795240	215392.
0.796831	264569.
0.798424	323783.
0.800021	385625.
0.801621	446342.
0.803224	507494.
0.804831	570090.
0.806440	633518.
0.808053	701684.
0.809669	781335.
0.811289	834471.
0.812911	935964.
0.814537	1.02047e+06
0.816166	1.11925e+06
0.817798	1.18736e+06
0.819434	1.32335e+06
0.821073	1.49314e+06
0.822715	1.64562e+06
0.824360	1.81985e+06
0.826009	1.97355e+06
0.827661	2.11074e+06
0.829316	2.29830e+06
0.830975	2.52888e+06
0.832637	2.56960e+06
0.834302	2.91629e+06
0.835971	3.13948e+06
0.837643	3.34558e+06
0.839318	3.60826e+06
0.840996	3.86763e+06
0.842678	4.03131e+06
0.844364	4.34460e+06
0.846052	4.60148e+06
0.847745	4.64489e+06
0.849440	4.61447e+06
0.851139	4.77303e+06
0.852841	5.10169e+06
0.854547	5.64148e+06
0.856256	6.25309e+06
0.857968	6.54477e+06
0.859684	6.79633e+06
0.861404	6.21633e+06
0.863126	6.27275e+06
0.864853	6.31549e+06
0.866582	6.14268e+06
0.868315	6.64732e+06
0.870052	7.17748e+06
0.871792	6.69989e+06
0.873536	7.88804e+06
0.875283	7.93581e+06
0.877033	8.13782e+06
0.878787	8.28373e+06
0.880545	9.32694e+06
0.882306	9.97498e+06
0.884070	1.00867e+07
0.885839	1.06116e+07
0.887610	1.02573e+07
0.889385	1.02618e+07
0.891164	1.05028e+07
0.892946	1.01646e+07
0.894732	1.06872e+07
0.896522	1.10793e+07
0.898315	1.35746e+07
0.900111	1.53730e+07
0.901912	1.59687e+07
0.903715	1.80505e+07
0.905523	1.99848e+07
0.907334	2.00564e+07
0.909148	2.21674e+07
0.910967	2.20283e+07
0.912789	2.01422e+07
0.914614	2.34990e+07
0.916443	2.48414e+07
0.918276	2.40946e+07
0.920113	2.51439e+07
0.921953	2.37463e+07
0.923797	2.28244e+07
0.925644	2.25866e+07
0.927496	1.77752e+07
0.929351	1.56324e+07
0.931209	1.45273e+07
0.933072	1.52891e+07
0.934938	1.56037e+07
0.936808	1.73706e+07
0.938681	1.74886e+07
0.940559	2.18374e+07
0.942440	2.16639e+07
0.944325	2.07263e+07
0.946213	2.50875e+07
0.948106	2.18474e+07
0.950002	2.10116e+07
0.951902	2.67144e+07
0.953806	2.16015e+07
0.955713	2.36121e+07
0.957625	2.09836e+07
0.959540	2.34040e+07
0.961459	2.04740e+07
0.963382	2.51605e+07
0.965308	2.55731e+07
0.967239	2.58428e+07
0.969174	3.04276e+07
0.971112	2.74040e+07
0.973054	2.97593e+07
0.975000	2.78283e+07
0.976950	3.31606e+07
0.978904	3.30007e+07
0.980862	3.79488e+07
0.982824	3.57189e+07
0.984789	3.68741e+07
0.986759	3.82536e+07
0.988732	3.47089e+07
0.990710	3.71380e+07
0.992691	3.74837e+07
0.994676	3.50668e+07
0.996666	3.46536e+07
0.998659	3.34531e+07
1.00066	2.83209e+07
1.00266	2.91923e+07
1.00466	2.89023e+07
1.00667	2.98072e+07
1.00869	3.35175e+07
1.01070	3.64607e+07
1.01272	3.76786e+07
1.01475	4.10652e+07
1.01678	4.33457e+07
1.01881	4.73346e+07
1.02085	4.66931e+07
1.02289	5.68145e+07
1.02494	5.63446e+07
1.02699	5.78150e+07
1.02904	5.66029e+07
1.03110	6.62058e+07
1.03316	6.73278e+07
1.03523	7.04911e+07
1.03730	7.25917e+07
1.03937	7.90090e+07
1.04145	7.74843e+07
1.04353	7.61696e+07
1.04562	7.97744e+07
1.04771	8.51986e+07
1.04981	7.88983e+07
1.05191	8.25006e+07
1.05401	8.08420e+07
1.05612	8.14198e+07
1.05823	8.48366e+07
1.06035	8.45640e+07
1.06247	9.06175e+07
1.06459	9.08449e+07
1.06672	9.11613e+07
1.06886	9.53524e+07
1.07099	9.12677e+07
1.07314	9.39879e+07
1.07528	1.03033e+08
1.07743	1.04505e+08
1.07959	1.10761e+08
1.08175	1.08828e+08
1.08391	1.06706e+08
1.08608	1.10923e+08
1.08825	9.00187e+07
1.09043	8.39557e+07
1.09261	7.63529e+07
1.09479	6.38782e+07
1.09698	5.43795e+07
1.09918	4.86074e+07
1.10137	4.54975e+07
1.10358	3.71263e+07
1.10578	3.44187e+07
1.10800	2.73422e+07
1.11021	2.84400e+07
1.11243	2.28379e+07
1.11466	2.09013e+07
1.11689	2.49320e+07
1.11912	2.21227e+07
1.12136	1.87376e+07
1.12360	2.59928e+07
1.12585	2.70249e+07
1.12810	2.22985e+07
1.13036	2.45377e+07
1.13262	2.05231e+07
1.13488	1.62104e+07
1.13715	2.05339e+07
1.13943	2.10183e+07
1.14170	2.38723e+07
1.14399	2.47993e+07
1.14628	2.60721e+07
1.14857	2.71883e+07
1.15087	2.02723e+07
1.15317	2.96246e+07
1.15547	2.81929e+07
1.15778	2.32358e+07
1.16010	2.72525e+07
1.16242	2.21925e+07
1.16475	2.67270e+07
1.16707	2.17470e+07
1.16941	2.06747e+07
