0.600000	129.029
0.601200	143.997
0.602402	164.295
0.603607	189.042
0.604814	225.198
0.606024	271.208
0.607236	330.597
0.608450	404.016
0.609667	494.094
0.610887	603.466
0.612108	735.109
0.613333	893.596
0.614559	1081.80
0.615788	1306.56
0.617020	1567.67
0.618254	1881.68
0.619491	2240.74
0.620729	2667.40
0.621971	3158.48
0.623215	3720.24
0.624461	4371.95
0.625710	5102.63
0.626962	5948.40
0.628215	6890.49
0.629472	7957.31
0.630731	9159.13
0.631992	10499.3
0.633256	12004.6
0.634523	13677.8
0.635792	15543.9
0.637063	17609.2
0.638337	19894.4
0.639614	22410.9
0.640893	25184.8
0.642175	28208.0
0.643459	31526.7
0.644746	35175.4
0.646036	39104.8
0.647328	43489.2
0.648623	48189.5
0.649920	53309.2
0.651220	58899.9
0.652522	64858.7
0.653827	71335.6
0.655135	78228.3
0.656445	85663.9
0.657758	93462.5
0.659073	101765.
0.660391	110384.
0.661712	119173.
0.663036	127462.
0.664362	134644.
0.665690	139357.
0.667022	141723.
0.668356	142885.
0.669692	146686.
0.671032	156109.
0.672374	172832.
0.673719	194440.
0.675066	217442.
0.676416	238821.
0.677769	257226.
0.679124	273177.
0.680483	287081.
0.681844	299795.
0.683207	311284.
0.684574	321868.
0.685943	330984.
0.687315	339011.
0.688689	345172.
0.690067	350276.
0.691447	353910.
0.692830	357098.
0.694215	358077.
0.695604	359720.
0.696995	357205.
0.698389	356936.
0.699786	350994.
0.701185	347612.
0.702587	339719.
0.703993	333035.
0.705401	324042.
0.706811	313617.
0.708225	303509.
0.709641	290710.
0.711061	279238.
0.712483	265052.
0.713908	250849.
0.715336	236874.
0.716766	221325.
0.718200	208340.
0.719636	194162.
0.721075	181311.
0.722517	168398.
0.723962	154770.
0.725410	144552.
0.726861	131260.
0.728315	122747.
0.729771	110931.
0.731231	101498.
0.732693	92203.9
0.734159	82737.6
0.735627	74844.3
0.737098	66638.5
0.738573	59314.3
0.740050	52434.4
0.741530	45982.8
0.743013	40081.5
0.744499	34858.0
0.745988	29926.6
0.747480	25650.4
0.748975	21819.7
0.750473	18441.7
0.751974	15490.4
0.753477	12935.2
0.754984	10742.7
0.756494	8859.46
0.758007	7234.34
0.759523	5814.57
0.761042	4573.43
0.762564	3499.80
0.764089	2627.97
0.765618	2022.77
0.767149	1752.62
0.768683	1883.40
0.770220	2429.52
0.771761	3372.12
0.773304	4651.03
0.774851	6171.50
0.776401	8017.24
0.777953	10151.2
0.779509	13040.4
0.781068	16574.9
0.782630	21178.5
0.784196	26517.7
0.785764	32601.0
0.787336	39129.3
0.788910	45711.8
0.790488	52644.2
0.792069	60365.9
0.793653	70643.0
0.795240	84700.4
0.796831	103244.
0.798424	125380.
0.800021	149963.
0.801621	176255.
0.803224	203474.
0.804831	232334.
0.806440	263208.
0.808053	294669.
0.809669	328598.
0.811289	369149.
0.812911	412086.
0.814537	459671.
0.816166	508812.
0.817798	566623.
0.819434	624061.
0.821073	691328.
0.822715	757696.
0.824360	827261.
0.826009	915761.
0.827661	991446.
0.829316	1.09125e+06
0.830975	1.18413e+06
0.832637	1.27781e+06
0.834302	1.39055e+06
0.835971	1.49996e+06
0.837643	1.62824e+06
0.839318	1.75307e+06
0.840996	1.88656e+06
0.842678	2.01190e+06
0.844364	2.14575e+06
0.846052	2.23294e+06
0.847745	2.32158e+06
0.849440	2.39728e+06
0.851139	2.51868e+06
0.852841	2.70700e+06
0.854547	2.94419e+06
0.856256	3.21515e+06
0.857968	3.39161e+06
0.859684	3.64019e+06
0.861404	3.61297e+06
0.863126	3.86073e+06
0.864853	3.87494e+06
0.866582	4.09147e+06
0.868315	4.31532e+06
0.870052	4.53426e+06
0.871792	4.79461e+06
0.873536	5.17648e+06
0.875283	5.29494e+06
0.877033	5.64182e+06
0.878787	5.82007e+06
0.880545	5.97288e+06
0.882306	6.35384e+06
0.884070	6.39565e+06
0.885839	6.65519e+06
0.887610	6.74053e+06
0.889385	6.60167e+06
0.891164	6.61195e+06
0.892946	6.44087e+06
0.894732	7.05439e+06
0.896522	7.28161e+06
0.898315	8.52115e+06
0.900111	9.32552e+06
0.901912	1.05064e+07
0.903715	1.13608e+07
0.905523	1.22684e+07
0.907334	1.25749e+07
0.909148	1.36153e+07
0.910967	1.33369e+07
0.912789	1.46053e+07
0.914614	1.40577e+07
0.916443	1.54206e+07
0.918276	1.41860e+07
0.920113	1.58830e+07
0.921953	1.45690e+07
0.923797	1.47652e+07
0.925644	1.32701e+07
0.927496	1.16334e+07
0.929351	1.10589e+07
0.931209	9.86917e+06
0.933072	1.12555e+07
0.934938	1.12606e+07
0.936808	1.30675e+07
0.938681	1.36395e+07
0.940559	1.45191e+07
0.942440	1.50811e+07
0.944325	1.55296e+07
0.946213	1.62390e+07
0.948106	1.63299e+07
0.950002	1.59993e+07
0.951902	1.60142e+07
0.953806	1.64790e+07
0.955713	1.50386e+07
0.957625	1.68730e+07
0.959540	1.47786e+07
0.961459	1.76017e+07
0.963382	1.68194e+07
0.965308	1.92378e+07
0.967239	2.13515e+07
0.969174	2.09841e+07
0.971112	2.45176e+07
0.973054	2.28937e+07
0.975000	2.66703e+07
0.976950	2.57289e+07
0.978904	2.84483e+07
0.980862	2.92525e+07
0.982824	2.98854e+07
0.984789	3.16204e+07
0.986759	3.11583e+07
0.988732	3.27748e+07
0.990710	3.18809e+07
0.992691	3.31559e+07
0.994676	3.15279e+07
0.996666	3.17475e+07
0.998659	3.02504e+07
1.00066	3.02837e+07
1.00266	3.05659e+07
1.00466	3.14334e+07
1.00667	3.33946e+07
1.00869	3.36075e+07
1.01070	3.70482e+07
1.01272	3.74619e+07
1.01475	4.06703e+07
1.01678	4.25238e+07
1.01881	4.43792e+07
1.02085	4.70846e+07
1.02289	4.91241e+07
1.02494	5.01935e+07
1.02699	5.33834e+07
1.02904	5.35540e+07
1.03110	5.83913e+07
1.03316	5.85906e+07
1.03523	6.26389e+07
1.03730	6.27392e+07
1.03937	6.67100e+07
1.04145	6.69559e+07
1.04353	7.09895e+07
1.04562	7.03013e+07
1.04771	7.37589e+07
1.04981	7.23982e+07
1.05191	7.50528e+07
1.05401	7.50875e+07
1.05612	7.66494e+07
1.05823	7.68882e+07
1.06035	7.93154e+07
1.06247	7.93560e+07
1.06459	8.29270e+07
1.06672	8.35606e+07
1.06886	8.49620e+07
1.07099	8.77129e+07
1.07314	8.78601e+07
1.07528	9.09577e+07
1.07743	9.26934e+07
1.07959	9.30635e+07
1.08175	9.44650e+07
1.08391	9.05354e+07
1.08608	8.93773e+07
1.08825	7.98255e+07
1.09043	7.54700e+07
1.09261	6.68577e+07
1.09479	5.76619e+07
1.09698	5.40106e+07
1.09918	4.24089e+07
1.10137	4.09673e+07
1.10358	3.16781e+07
1.10578	2.96335e+07
1.10800	2.39609e+07
1.11021	2.22252e+07
1.11243	1.76848e+07
1.11466	1.87828e+07
1.11689	1.34515e+07
1.11912	1.80305e+07
1.12136	1.20314e+07
1.12360	1.85128e+07
1.12585	1.43879e+07
1.12810	1.78835e+07
1.13036	1.46465e+07
1.13262	1.60026e+07
1.13488	1.44567e+07
1.13715	1.63680e+07
1.13943	1.69044e+07
1.14170	1.89205e+07
1.14399	1.92252e+07
1.14628	1.97797e+07
1.14857	2.06006e+07
1.15087	1.98098e+07
1.15317	2.04779e+07
1.15547	1.92502e+07
1.15778	1.85135e+07
1.16010	1.99061e+07
1.16242	1.84912e+07
1.16475	1.83053e+07
1.16707	1.89063e+07
1.16941	1.80074e+07
1.17175	1.95810e+07
1.17409	2.02653e+07
1.17644	2.26068e+07
1.17879	2.60684e+07
1.18115	2.90723e+07
1.18351	3.58092e+07
1.18588	3.73313e+07
1.18825	4.56891e+07
1.19063	4.63596e+07
1.19301	5.35848e+07
1.19539	5.58403e+07
1.19778	6.11059e+07
1.20018	6.34762e+07
1.20258	6.99796e+07
1.20499	7.18086e+07
1.20740	7.82168e+07
1.20981	8.02605e+07
1.21223	8.53369e+07
1.21465	8.85244e+07
1.21708	9.17369e+07
1.21952	9.52878e+07
1.22196	9.95896e+07
1.22440	1.01745e+08
1.22685	1.05900e+08
1.22930	1.08827e+08
1.23176	1.10402e+08
1.23423	1.11065e+08
1.23669	1.09097e+08
1.23917	1.05846e+08
1.24165	1.03353e+08
1.24413	9.84912e+07
1.24662	9.72343e+07
1.24911	9.55416e+07
1.25161	9.81744e+07
1.25411	1.02832e+08
1.25662	1.11419e+08
1.25913	1.19317e+08
1.26165	1.27836e+08
1.26417	1.32357e+08
1.26670	1.36122e+08
1.26924	1.36348e+08
1.27177	1.37610e+08
1.27432	1.31643e+08
1.27687	1.33944e+08
1.27942	1.23167e+08
1.28198	1.27011e+08
1.28454	1.17505e+08
1.28711	1.19014e+08
1.28969	1.13691e+08
1.29227	1.08913e+08
1.29485	1.11434e+08
1.29744	1.01070e+08
1.30003	1.03888e+08
1.30263	1.02264e+08
1.30524	9.67421e+07
1.30785	9.71130e+07
1.31047	9.32351e+07
1.31309	8.55019e+07
1.31571	8.81058e+07
1.31834	7.39042e+07
1.32098	7.53991e+07
1.32362	5.74798e+07
1.32627	5.35065e+07
1.32892	3.58904e+07
1.33158	2.82182e+07
1.33424	1.71514e+07
1.33691	1.13474e+07
1.33959	6.57853e+06
1.34227	4.96302e+06
1.34495	3.40078e+06
1.34764	2.44892e+06
1.35033	1.90631e+06
1.35304	1.45768e+06
1.35574	1.01052e+06
1.35845	1.27098e+06
1.36117	808422.
