#wavelength	surface flux
0.676892	58193.256077385835
0.678297	61736.888761170914
0.679702	65169.381618624175
0.681109	68513.86705597134
0.682517	71493.7697304912
0.683926	74469.8324599222
0.685337	77227.8639860827
0.686749	79553.6819690315
0.688164	81487.57671478754
0.689581	82882.73441931531
0.691	83216.29686470675
0.692422	81896.28293489458
0.693847	83155.72033521533
0.695274	83696.60091777972
0.696705	83902.57379377319
0.698139	84200.88990736875
0.699576	82960.82840567149
0.701017	81451.67698359316
0.702461	79179.78621444784
0.70391	78092.38425249753
0.705362	75471.89622504797
0.706819	72987.79523396127
0.70828	70614.20349398948
0.709745	66883.08630868325
0.711216	63394.66459227543
0.71269	60168.4048400454
0.71417	56880.72749491022
0.715655	50581.50529590066
0.717145	44813.56007406597
0.71864	40022.524521706735
0.72014	37770.43607604381
0.721647	35609.82234021223
0.723158	35011.320105645726
0.724676	31179.05875970984
0.726199	27546.133472810405
0.727728	23244.486962437357
0.729264	23048.420587979752
0.730805	20239.70003726502
0.732353	19906.313774135357
0.733907	18017.581166742075
0.735468	14953.773755488966
0.737035	14771.285212197843
0.738609	13266.05017898538
0.74019	11953.477765696096
0.741777	10684.58643628841
0.743372	9691.341698006927
0.744973	8633.504900908261
0.746582	7629.056948803564
0.748197	6682.170209581429
0.74982	5993.795996282163
0.751451	5284.781791147058
0.753088	4650.619934796449
0.754734	4075.321676684587
0.756386	3530.6278106284726
0.758047	3007.593469068165
0.759715	2489.8759926665493
0.76139	1959.920585680903
0.763074	1387.9407868346045
0.764765	718.8068720309673
0.766464	206.9440672414609
0.768172	462.1377615700936
0.769887	318.77408218828526
0.77161	1104.0723105257634
0.773341	2091.7003449237927
0.775081	2996.8107195562034
0.776829	3928.02372062017
0.778585	4548.9990038752
0.780349	4570.541360334609
0.782121	7176.742631231786
0.783902	8754.925103317828
0.785691	10456.859205716368
0.787489	12589.107456648104
0.789295	15026.824435735702
0.79111	17737.187792426266
0.792933	18948.128316461243
0.794764	13829.807601368417
0.796604	26095.29808657532
0.798453	33571.694622016556
0.80031	39938.97244789392
0.802176	46525.77283083629
0.804051	55060.23808714524
0.805934	63108.37663897121
0.807826	72921.33974967021
0.809727	82756.7491449871
0.811636	91786.56935433522
0.813554	98436.40300898967
0.81548	116142.3523320158
0.817416	137706.72798338157
0.81936	151815.94146873165
0.821313	179058.53607239388
0.823274	197465.45955183246
0.825244	214988.0514023043
0.827223	255533.08751505817
0.829211	274718.9524817127
0.831208	295024.3250159094
0.833213	347943.9362454529
0.835227	378536.6579847407
0.837249	380818.1943126314
0.83928	452521.70536694804
0.841321	511146.9559190734
0.843369	557410.5476878795
0.845427	600449.2742219891
0.847493	693189.56135705
0.849567	688380.6571015321
0.851651	507177.611666248
0.853742	797566.2337863435
0.855843	959425.167204995
0.857952	1045592.518833565
0.86007	1135104.1055601346
0.862196	1108305.7420132654
0.864331	1195408.6818623182
0.866474	1331446.9398349377
0.868626	1447047.3667614108
0.870786	1508056.660213914
0.872955	1632569.217349724
0.875132	1663290.7796377144
0.877317	1889387.8635974745
0.879511	1976383.027016407
0.881713	1645882.637791903
0.883923	1484927.6205684205
0.886142	1632626.7842063936
0.888369	1455800.1988570157
0.890604	1632158.8456701748
0.892847	1306702.4489767097
0.895099	1093559.6866069573
0.897358	1899435.006514796
0.899626	2261278.205187174
0.901901	2718871.0486666476
0.904185	3513149.753267175
0.906476	3847181.030584822
0.908776	3228977.8442456
0.911083	3785878.3327689287
0.913398	3534468.720780634
0.915721	4214829.774335432
0.918051	4113615.4120337074
0.92039	4602992.325945433
0.922736	4403231.774947151
0.925089	3536915.551460404
0.927451	2172927.307735824
0.929819	1135416.3428502996
0.932195	858682.7422497476
0.934579	836534.5614653728
0.93697	2925887.62070856
0.939369	3697230.9336862047
0.941774	3062650.8328141146
0.944187	2556171.184391785
0.946607	3433253.6099995137
0.949035	4146799.5241292473
0.951469	2021944.6683937341
0.953911	2629881.814810824
0.956359	2283828.813838684
0.958814	3318646.6012636716
0.961277	1827558.1538470625
0.963746	2563027.500975349
0.966222	3448841.0481373584
0.968705	4181515.9935574806
0.971194	4660609.053160469
0.97369	4161780.0301573346
0.976193	5602055.26120619
0.978702	5102845.244526355
0.981217	5086474.380457155
0.983739	3753217.87946518
0.986268	5512473.018061505
0.988802	6040059.78142461
0.991343	5686315.547973454
0.99389	7332737.699101114
0.996444	8206963.872568859
0.999003	5750844.243074181
1.00157	7509642.8417037465
1.00414	8934062.872136062
1.00672	10492070.06362242
