0.600000	29.6871
0.601200	31.6575
0.602402	34.4698
0.603607	37.5970
0.604814	42.2035
0.606024	47.8057
0.607236	54.8328
0.608450	63.2119
0.609667	73.1349
0.610887	84.7877
0.612108	98.2065
0.613333	114.033
0.614559	131.957
0.615788	153.259
0.617020	175.903
0.618254	205.690
0.619491	236.371
0.620729	276.640
0.621971	322.190
0.623215	372.949
0.624461	436.272
0.625710	502.731
0.626962	588.034
0.628215	678.285
0.629472	784.310
0.630731	908.752
0.631992	1046.98
0.633256	1210.85
0.634523	1394.27
0.635792	1608.44
0.637063	1848.59
0.638337	2121.71
0.639614	2425.23
0.640893	2771.56
0.642175	3139.47
0.643459	3563.17
0.644746	4032.27
0.646036	4536.02
0.647328	5136.56
0.648623	5775.28
0.649920	6470.85
0.651220	7282.64
0.652522	8110.36
0.653827	9056.08
0.655135	10050.6
0.656445	11160.9
0.657758	12294.1
0.659073	13520.3
0.660391	14846.2
0.661712	16221.6
0.663036	17573.5
0.664362	18942.0
0.665690	19965.9
0.667022	20831.9
0.668356	21502.6
0.669692	22566.1
0.671032	24221.2
0.672374	26754.7
0.673719	29795.1
0.675066	32949.3
0.676416	35940.1
0.677769	38476.2
0.679124	40845.9
0.680483	42858.5
0.681844	44839.2
0.683207	46531.1
0.684574	48176.6
0.685943	49400.0
0.687315	50499.0
0.688689	51076.3
0.690067	51559.8
0.691447	51833.5
0.692830	52284.6
0.694215	51982.2
0.695604	52475.6
0.696995	51075.0
0.698389	51797.8
0.699786	49644.3
0.701185	49891.9
0.702587	48025.0
0.703993	47430.0
0.705401	46009.7
0.706811	44116.9
0.708225	42866.1
0.709641	40279.9
0.711061	38963.2
0.712483	36154.1
0.713908	33623.8
0.715336	31457.3
0.716766	28192.1
0.718200	26587.5
0.719636	23999.6
0.721075	22225.4
0.722517	20423.6
0.723962	18187.9
0.725410	17460.8
0.726861	15334.5
0.728315	15231.4
0.729771	13456.3
0.731231	12554.4
0.732693	11623.9
0.734159	10460.9
0.735627	9852.17
0.737098	8918.28
0.738573	8191.19
0.740050	7487.63
0.741530	6790.94
0.743013	6125.96
0.744499	5646.36
0.745988	5046.71
0.747480	4598.69
0.748975	4153.19
0.750473	3740.91
0.751974	3356.51
0.753477	3003.08
0.754984	2684.24
0.756494	2386.41
0.758007	2099.15
0.759523	1803.85
0.761042	1504.01
0.762564	1200.47
0.764089	923.640
0.765618	715.694
0.767149	619.158
0.768683	669.336
0.770220	870.412
0.771761	1203.57
0.773304	1627.72
0.774851	2080.53
0.776401	2575.61
0.777953	3048.55
0.779509	3666.82
0.781068	4323.66
0.782630	5189.00
0.784196	6125.13
0.785764	7146.16
0.787336	8255.41
0.788910	9239.15
0.790488	10370.1
0.792069	11456.2
0.793653	13012.3
0.795240	15046.3
0.796831	17780.9
0.798424	21033.2
0.800021	24635.5
0.801621	28665.7
0.803224	32596.3
0.804831	36687.3
0.806440	41173.2
0.808053	44762.1
0.809669	49337.9
0.811289	55313.4
0.812911	62810.9
0.814537	70464.3
0.816166	80016.1
0.817798	87984.5
0.819434	99592.9
0.821073	108984.
0.822715	120657.
0.824360	127896.
0.826009	149243.
0.827661	157335.
0.829316	182300.
0.830975	196262.
0.832637	210880.
0.834302	233734.
0.835971	251447.
0.837643	278178.
0.839318	301885.
0.840996	330118.
0.842678	352499.
0.844364	388633.
0.846052	401059.
0.847745	427189.
0.849440	445422.
0.851139	475252.
0.852841	522957.
0.854547	571488.
0.856256	634432.
0.857968	681312.
0.859684	742764.
0.861404	778182.
0.863126	832667.
0.864853	879190.
0.866582	930256.
0.868315	995989.
0.870052	1.05459e+06
0.871792	1.12344e+06
0.873536	1.17392e+06
0.875283	1.21444e+06
0.877033	1.22346e+06
0.878787	1.21779e+06
0.880545	1.16334e+06
0.882306	1.15080e+06
0.884070	1.07521e+06
0.885839	1.03392e+06
0.887610	1.01497e+06
0.889385	914397.
0.891164	928531.
0.892946	862675.
0.894732	1.04138e+06
0.896522	1.05478e+06
0.898315	1.37290e+06
0.900111	1.57396e+06
0.901912	1.95755e+06
0.903715	2.14835e+06
0.905523	2.54109e+06
0.907334	2.54647e+06
0.909148	2.90630e+06
0.910967	2.61169e+06
0.912789	3.06848e+06
0.914614	2.56280e+06
0.916443	3.17004e+06
0.918276	2.35440e+06
0.920113	3.15768e+06
0.921953	2.43586e+06
0.923797	2.62764e+06
0.925644	2.00591e+06
0.927496	1.66261e+06
0.929351	1.18981e+06
0.931209	1.00730e+06
0.933072	1.06858e+06
0.934938	968176.
0.936808	1.24882e+06
0.938681	1.29982e+06
0.940559	1.44003e+06
0.942440	1.49642e+06
0.944325	1.65066e+06
0.946213	1.78335e+06
0.948106	1.72041e+06
0.950002	1.86778e+06
0.951902	1.55216e+06
0.953806	1.84135e+06
0.955713	1.33778e+06
0.957625	1.84010e+06
0.959540	1.23376e+06
0.961459	1.83668e+06
0.963382	1.61735e+06
0.965308	2.08916e+06
0.967239	2.28866e+06
0.969174	2.28039e+06
0.971112	2.70716e+06
0.973054	2.46970e+06
0.975000	3.01242e+06
0.976950	2.84878e+06
0.978904	3.07190e+06
0.980862	3.33508e+06
0.982824	3.25031e+06
0.984789	3.67895e+06
