#wavelength	surface flux
0.676892	884400.3081819498
0.678297	940130.7849218938
0.679702	1003885.503354024
0.681109	1064451.3273846002
0.682517	1110868.0472776357
0.683926	1167464.6691584527
0.685337	1205569.5162658254
0.686749	1237195.072156648
0.688164	1267429.1053628873
0.689581	1288623.435001947
0.691	1242836.6389792277
0.692422	1279394.119793445
0.693847	1238779.9731401212
0.695274	1312113.7458452855
0.696705	1313242.8312866723
0.698139	1306663.5005968527
0.699576	1301926.0315704385
0.701017	1272363.0114065653
0.702461	1271860.7487164107
0.70391	1247394.630374086
0.705362	1178521.6405176527
0.706819	1137857.3423238583
0.70828	1108949.3990347914
0.709745	1039168.716995465
0.711216	1014070.6849609233
0.71269	963861.257801479
0.71417	917266.8819172481
0.715655	860836.779557384
0.717145	799611.9776459339
0.71864	734354.2522418442
0.72014	708426.1001338975
0.721647	667889.9602229466
0.723158	646741.0582485545
0.724676	593312.8738648818
0.726199	542294.3531491515
0.727728	471725.6172427475
0.729264	459987.80545896734
0.730805	413649.6395543193
0.732353	388433.28926957183
0.733907	349536.14717487415
0.735468	299975.74016704725
0.737035	282470.80162186845
0.738609	253014.69661454012
0.74019	224917.45320326745
0.741777	198222.09873749135
0.743372	173973.04908282484
0.744973	150319.27305620248
0.746582	128113.08598755392
0.748197	107633.25766006704
0.74982	90440.03306000664
0.751451	74001.67128781945
0.753088	59513.081635177645
0.754734	46796.42490521657
0.756386	35744.910242676226
0.758047	26349.631151791895
0.759715	18573.552115983606
0.76139	12307.816238853418
0.763074	7402.400946731381
0.764765	3389.554425931842
0.766464	878.9767449893667
0.768172	2045.961230206185
0.769887	1379.9000105147452
0.77161	5358.117643878021
0.773341	11760.471975313434
0.775081	19892.371156252084
0.776829	30444.134777557738
0.778585	38711.238971817635
0.780349	40872.847113751115
0.782121	79157.84886220646
0.783902	106709.43504489263
0.785691	136827.87250373868
0.787489	172752.1726503573
0.789295	213679.57204728574
0.79111	257800.24069201062
0.792933	276697.76712821866
0.794764	186389.99867862178
0.796604	390135.6192464694
0.798453	506854.6056580298
0.80031	600364.1633146235
0.802176	697568.9263363418
0.804051	806324.8977966532
0.805934	924328.5038933111
0.807826	1053146.0328450464
0.809727	1185975.6821374048
0.811636	1325496.616822699
0.813554	1472012.407806954
0.81548	1651317.2789707214
0.817416	1811110.8088336065
0.81936	1757171.6645456797
0.821313	2291555.0003506234
0.823274	2614293.21922207
0.825244	2817925.069879095
0.827223	3191027.406281777
0.829211	3387675.731570868
0.831208	3686242.1409559147
0.833213	4240834.458456629
0.835227	4547911.637364522
0.837249	4610742.008443757
0.83928	5296089.687196732
0.841321	5908141.0395889
0.843369	6295136.601694212
0.845427	6596036.601482575
0.847493	7296070.494725428
0.849567	7091117.88845968
0.851651	4846283.59578618
0.853742	7813440.19704734
0.855843	9530220.70109551
0.857952	10138325.288105156
0.86007	10664605.687349236
0.862196	7164354.085449863
0.864331	7708203.508942975
0.866474	8940816.223275237
0.868626	8861854.377112813
0.870786	8821718.707771063
0.872955	9216080.98214795
0.875132	8115984.788536914
0.877317	12630257.771241901
0.879511	13299001.344316153
0.881713	11940684.424545223
0.883923	13147146.904411593
0.886142	15332796.766606398
0.888369	14395127.931670018
0.890604	17016134.840730976
0.892847	13577780.512233878
0.895099	11640800.507003542
0.897358	18113920.802144565
0.899626	20989016.41632555
0.901901	22321829.946214356
0.904185	27721306.195694506
0.906476	26011063.805056617
0.908776	21767058.11931346
0.911083	25479638.045787677
0.913398	27529665.41082608
0.915721	33029634.19677833
0.918051	34568411.71742021
0.92039	37180931.83580624
0.922736	33762728.67594572
0.925089	31304715.811402224
0.927451	26561613.94134298
0.929819	19214214.20366328
0.932195	14043780.687500104
0.934579	13094919.468908293
0.93697	29080194.494809415
0.939369	31990124.13711811
0.941774	28119692.891897712
0.944187	24656560.63155063
0.946607	33831957.15672686
0.949035	36436205.33561665
0.951469	24021973.1799882
0.953911	29603785.478239473
0.956359	25423512.808327753
0.958814	33313321.650306668
0.961277	25908392.479519535
0.963746	22785336.05430334
0.966222	33807427.325091235
0.968705	35250939.762490556
0.971194	39850909.5766583
0.97369	35606389.10201027
0.976193	45575429.30343513
0.978702	43693686.50633329
0.981217	46001950.5254936
0.983739	36130001.041025005
0.986268	46031671.67098571
0.988802	49836227.70017332
