#wavelength	surface flux
0.6000046	37.349789800812516
0.6200047533333334	468.191489985354
0.6406715784444446	3407.805255172136
0.6620272977259262	14274.639452913492
0.6840948743167904	31932.97401658688
0.7068980367940167	27850.74467949901
0.7304613046871509	10214.549082143614
0.7548100148433893	3223.3433347951986
0.7799703486715023	4829.5418155642465
0.8059693602938858	31982.875422798625
0.8328350056370154	146232.1448572771
0.8605961724915826	493598.00119675876
0.8892827115746355	907633.5204118958
0.9189254686271233	2082186.8592236664
0.949556317581361	1329661.378537678
0.9812081948340731	3977582.7460827096
1.0139151346618756	10649395.652936634
1.0477123058172717	17253575.056598224
1.0826360493445142	18699075.8119161
1.118723917655998	1238083.015013805
1.1560147149111981	1385887.276575788
1.1945485387415715	9153314.431930888
1.2343668233662908	22535610.07417172
1.2755123841451672	28423533.956161465
1.318029463616673	10770204.902453534
1.3619637790705619	56139.32806444113
1.4073625717062477	44811.994311210656
1.4542746574297893	647119.6735802684
1.5027504793441158	1282757.61692034
1.55284216198892	4238043.879420622
1.6046035673885506	7953734.993065945
1.6580903529681692	3241419.5137118655
1.7133600314004414	1076693.8472758348
1.770472032447123	892980.378796359
1.8294877668620275	130343.22129876041
1.8904706924240953	345777.0508673073
1.9534863821715651	205866.60554666212
2.0186025949106177	906669.2001383437
2.0858893480743053	2427888.643331565
2.1554189930101155	1617021.944563583
2.2272662927771196	130014.37374301377
2.301508502536357	122814.41881852521
2.3782254526209026	122098.47701822859
2.457499634374933	598268.2545881217
2.5394162888540976	133994.20586629282
2.6240634984825677	79282.07708853441
2.71153228176532	153919.3766077654
2.801916691157498	169449.73423687974
2.8953139141960813	438115.6046274469
2.991824378002618	569342.3014702706
3.091551857269372	407733.1390807689
3.194603585845018	135339.10118672255
3.301090372039852	116049.22978732506
3.4111267177745144	145829.17948270895
3.524830941700332	300825.5730095625
3.642325306423677	1031982.3640577522
3.763736149971133	1931125.5038191667
3.889194021636838	2349383.806540804
4.018833822358066	3458129.9499837277
4.152794949770002	3119266.3808816615
4.291221448095669	3317638.5846490306
4.434262163032192	3503596.195846656
4.582070901799932	3866963.9634192884
4.734806598526597	2922426.011914073
4.892633485144151	2115598.7821930945
5.05572126798229	1650263.1545108524
5.224245310248366	1026658.549618713
5.398386820589979	536497.7250988742
5.578333047942979	514018.1134547167
5.764277482874412	339805.15196256596
5.956420065636894	301028.42304533336
6.154967401158125	178099.17897452487
6.360132981196728	252833.5428958179
6.572137413903286	178324.60383450976
6.791208661033398	178078.2745923971
7.017582283067845	199899.39456386233
7.25150169250344	252571.14836300194
7.493218415586889	184066.13432825377
7.742992362773119	142053.90002920202
8.001092108198891	209895.70916509008
8.267795178472188	256276.41122230835
8.543388351087929	312715.0814329132
8.828167962790861	408800.51969102374
9.122440228217224	363246.447952274
9.426521569157797	269941.2630826524
9.740738954796392	259476.8801995008
10.065430253289605	357626.7901028763
10.400944595065926	130799.76866704902
10.747642748234792	111514.0479527477
11.105897506509287	238425.3474382241
11.476094090059597	259728.3758307982
11.858630559728251	196891.2341702242
12.253918245052528	174085.58376349928
12.66238218655428	138373.027641761
13.084461592772758	142540.21325395303
13.52061031253185	119980.98132153177
13.97129732294958	106245.81915978149
14.437007233714569	99467.31353858089
14.918240808171722	102248.89295919132
15.415515501777449	97297.75683992315
15.929366018503364	55418.38486094953
16.460344885786814	73042.11105499472
17.009023048646373	62643.545313452865
17.575990483601256	54948.367023104875
18.16185683305463	49262.55041992297
18.76725206082312	50305.35703905847
19.392827129517226	33731.650575367516
20.039254700501136	32987.22270211505
20.707229857184508	35102.52616196043
21.397470852423993	26297.526160263747
22.11071988083813	26026.06630710601
22.847743876866073	22321.526955148845
23.609335339428277	18656.10995368721
24.39631318407589	22317.978846025802
25.209523623545085	12929.427760724968
26.04984107766326	14332.16513868805
26.918169113585368	10394.531699157369
27.815441417371552	10026.359586165234
28.742622797950606	8301.487825748183
