0.600000	9.93867
0.601200	10.5392
0.602402	11.5975
0.603607	12.5241
0.604814	13.9698
0.606024	15.4948
0.607236	17.3122
0.608450	19.2404
0.609667	21.3318
0.610887	23.5503
0.612108	25.8862
0.613333	28.4527
0.614559	31.1060
0.615788	34.1844
0.617020	37.1363
0.618254	41.1658
0.619491	44.9530
0.620729	50.1751
0.621971	55.7388
0.623215	61.8926
0.624461	69.3637
0.625710	76.5847
0.626962	85.9751
0.628215	94.9264
0.629472	105.063
0.630731	116.587
0.631992	128.643
0.633256	142.796
0.634523	158.099
0.635792	175.818
0.637063	194.716
0.638337	215.959
0.639614	237.785
0.640893	262.557
0.642175	285.513
0.643459	310.848
0.644746	340.356
0.646036	364.703
0.647328	406.879
0.648623	441.872
0.649920	486.466
0.651220	537.305
0.652522	584.523
0.653827	643.247
0.655135	695.666
0.656445	764.920
0.657758	820.179
0.659073	895.068
0.660391	960.884
0.661712	1044.42
0.663036	1116.57
0.664362	1205.01
0.665690	1270.33
0.667022	1339.49
0.668356	1390.84
0.669692	1462.18
0.671032	1544.27
0.672374	1654.13
0.673719	1774.34
0.675066	1890.06
0.676416	2000.52
0.677769	2080.70
0.679124	2164.30
0.680483	2216.84
0.681844	2278.56
0.683207	2312.15
0.684574	2349.87
0.685943	2349.38
0.687315	2338.30
0.688689	2292.36
0.690067	2209.62
0.691447	2162.17
0.692830	2103.76
0.694215	2058.70
0.695604	2081.70
0.696995	1960.79
0.698389	2045.29
0.699786	1869.38
0.701185	1941.48
0.702587	1821.30
0.703993	1845.76
0.705401	1807.81
0.706811	1742.21
0.708225	1749.80
0.709641	1637.47
0.711061	1634.40
0.712483	1504.20
0.713908	1396.37
0.715336	1273.10
0.716766	1117.20
0.718200	1035.31
0.719636	930.913
0.721075	867.464
0.722517	820.777
0.723962	738.554
0.725410	762.091
0.726861	677.353
0.728315	769.751
0.729771	713.584
0.731231	746.679
0.732693	775.427
0.734159	782.273
0.735627	824.458
0.737098	832.225
0.738573	834.250
0.740050	863.581
0.741530	877.253
0.743013	867.399
0.744499	915.626
0.745988	879.992
0.747480	898.175
0.748975	875.058
0.750473	856.918
0.751974	816.892
0.753477	773.532
0.754984	715.888
0.756494	653.616
0.758007	579.334
0.759523	497.351
0.761042	410.924
0.762564	324.078
0.764089	246.651
0.765618	190.191
0.767149	164.029
0.768683	177.918
0.770220	231.610
0.771761	321.448
0.773304	433.661
0.774851	554.465
0.776401	674.823
0.777953	792.881
0.779509	927.711
0.781068	1081.08
0.782630	1255.87
0.784196	1445.55
0.785764	1608.85
0.787336	1789.57
0.788910	1889.26
0.790488	2016.03
0.792069	2071.75
0.793653	2192.19
0.795240	2312.14
0.796831	2547.18
0.798424	2777.06
0.800021	3047.75
0.801621	3319.22
0.803224	3493.63
0.804831	3633.53
0.806440	3789.05
0.808053	3680.65
0.809669	3809.65
0.811289	3644.08
0.812911	4021.02
0.814537	3988.78
0.816166	4741.10
0.817798	4728.04
0.819434	5512.65
0.821073	5491.68
0.822715	6301.01
0.824360	6078.78
0.826009	7645.78
0.827661	7377.90
0.829316	9125.62
0.830975	9367.72
0.832637	10206.8
0.834302	11045.1
0.835971	11875.9
0.837643	12741.8
0.839318	14207.4
0.840996	15338.8
0.842678	17026.3
0.844364	18650.5
0.846052	19894.8
0.847745	21551.7
0.849440	22947.3
0.851139	24866.5
0.852841	27186.8
0.854547	29347.8
0.856256	31837.9
0.857968	33541.4
0.859684	35561.9
0.861404	37371.4
0.863126	39194.0
0.864853	42216.5
0.866582	44573.4
0.868315	48809.8
0.870052	50996.2
0.871792	55665.8
0.873536	55287.9
0.875283	57186.5
0.877033	53506.2
0.878787	49513.0
0.880545	42554.0
0.882306	36383.0
0.884070	29017.4
0.885839	24071.9
0.887610	20945.1
0.889385	17088.2
0.891164	16858.9
0.892946	15479.3
0.894732	19943.8
0.896522	24013.6
0.898315	35228.7
0.900111	49066.7
0.901912	67343.3
0.903715	81351.5
0.905523	100301.
0.907334	103333.
0.909148	119576.
0.910967	102094.
0.912789	122588.
0.914614	88811.6
0.916443	120845.
0.918276	78620.3
0.920113	121426.
0.921953	77591.0
0.923797	96853.8
0.925644	54752.8
0.927496	50843.3
0.929351	20544.4
0.931209	17103.9
0.933072	8012.48
0.934938	7966.31
0.936808	9831.42
0.938681	12044.1
0.940559	13409.6
0.942440	14686.1
0.944325	13486.7
0.946213	16717.8
0.948106	12598.5
0.950002	16490.3
0.951902	10256.4
0.953806	15571.2
0.955713	8821.58
0.957625	16185.2
0.959540	10022.9
0.961459	19189.4
0.963382	21729.4
0.965308	30357.8
0.967239	38071.6
0.969174	40877.9
0.971112	49817.4
0.973054	47745.2
0.975000	52918.9
0.976950	54176.0
0.978904	52108.4
0.980862	60433.8
0.982824	53690.9
0.984789	68803.1
0.986759	58955.2
0.988732	80977.2
0.990710	78850.3
0.992691	111669.
0.994676	121312.
0.996666	170356.
0.998659	186775.
1.00066	245086.
1.00266	270031.
1.00466	320226.
1.00667	331422.
1.00869	346741.
1.01070	353118.
1.01272	348096.
1.01475	327944.
1.01678	320135.
1.01881	310002.
1.02085	318863.
1.02289	351140.
1.02494	337236.
1.02699	402941.
1.02904	358385.
1.03110	437646.
1.03316	393401.
1.03523	441755.
1.03730	464383.
1.03937	504735.
1.04145	583762.
1.04353	586835.
1.04562	712610.
1.04771	665017.
1.04981	822524.
1.05191	786423.
1.05401	906727.
1.05612	948192.
1.05823	987077.
1.06035	1.02218e+06
1.06247	1.04260e+06
1.06459	1.01017e+06
1.06672	1.03139e+06
1.06886	945435.
1.07099	972242.
1.07314	917006.
1.07528	924672.
1.07743	929817.
1.07959	878395.
1.08175	854768.
1.08391	757660.
1.08608	682573.
1.08825	520960.
1.09043	460204.
1.09261	323191.
1.09479	256410.
1.09698	180883.
1.09918	123089.
1.10137	93235.3
1.10358	56268.1
1.10578	42428.4
1.10800	27357.8
1.11021	19801.0
1.11243	10961.8
1.11466	7000.50
1.11689	4080.79
1.11912	3101.90
1.12136	1750.40
1.12360	2282.47
1.12585	1203.63
1.12810	1926.05
1.13036	1743.31
1.13262	2597.85
1.13488	3619.54
1.13715	4162.88
1.13943	5185.57
1.14170	5892.32
1.14399	4936.56
1.14628	5120.52
1.14857	3112.15
1.15087	3224.49
1.15317	1791.32
1.15547	1705.22
1.15778	1483.04
1.16010	1425.94
1.16242	2203.40
1.16475	2060.92
1.16707	4072.61
1.16941	5092.65
1.17175	8586.93
1.17409	10943.2
1.17644	16100.9
1.17879	23857.7
1.18115	26159.6
1.18351	36889.2
1.18588	35369.8
1.18825	50070.9
1.19063	47678.5
1.19301	61931.6
1.19539	72737.8
1.19778	83885.5
1.20018	90235.5
1.20258	111770.
1.20499	103854.
1.20740	143307.
1.20981	115362.
1.21223	160118.
1.21465	144774.
1.21708	173315.
1.21952	186800.
1.22196	204851.
1.22440	271776.
1.22685	257666.
1.22930	356930.
1.23176	356119.
1.23423	494181.
1.23669	485724.
1.23917	645467.
1.24165	689078.
1.24413	789138.
1.24662	878403.
1.24911	966454.
1.25161	1.00179e+06
1.25411	1.18687e+06
1.25662	1.12561e+06
1.25913	1.36508e+06
1.26165	1.29693e+06
1.26417	1.44735e+06
1.26670	1.34723e+06
1.26924	1.35420e+06
1.27177	1.18736e+06
1.27432	1.02854e+06
1.27687	886919.
1.27942	659287.
1.28198	610427.
1.28454	417940.
1.28711	410146.
1.28969	283361.
1.29227	263186.
1.29485	238793.
1.29744	199806.
1.30003	218610.
1.30263	175905.
1.30524	148241.
1.30785	143218.
1.31047	124864.
1.31309	110142.
1.31571	92766.5
1.31834	81275.1
1.32098	80515.9
1.32362	55404.0
1.32627	68586.4
1.32892	30271.6
1.33158	38424.8
1.33424	14515.9
1.33691	13079.1
1.33959	4186.47
1.34227	3439.88
1.34495	1268.61
1.34764	812.471
1.35033	253.132
1.35304	181.053
1.35574	65.2429
1.35845	55.1992
1.36117	20.7069
1.36389	34.3865
1.36662	32.5649
1.36935	48.2081
1.37209	59.4944
1.37484	88.0006
1.37759	82.9664
1.38034	89.7386
1.38310	74.6870
1.38587	66.0705
1.38864	82.8430
1.39142	86.8128
1.39420	83.7493
1.39699	102.034
1.39978	107.209
1.40258	122.600
1.40539	123.947
1.40820	161.082
1.41101	135.693
1.41384	156.084
1.41666	193.871
1.41950	339.780
1.42234	239.479
1.42518	526.267
1.42803	574.620
1.43089	665.497
1.43375	778.460
1.43662	835.037
1.43949	1282.33
1.44237	2069.55
1.44525	2369.82
1.44814	4342.92
1.45104	2921.50
1.45394	5325.09
1.45685	3005.17
1.45976	4123.56
1.46268	2344.21
1.46561	3262.74
1.46854	1642.73
1.47148	1506.59
1.47442	706.799
1.47737	641.639
1.48032	773.370
1.48328	396.725
1.48625	801.843
1.48922	367.380
1.49220	888.589
1.49518	486.544
1.49817	1044.43
1.50117	601.114
1.50417	1365.44
1.50718	475.803
1.51020	1043.60
1.51322	692.255
1.51624	1182.03
1.51927	1176.45
1.52231	2101.44
1.52536	1795.76
1.52841	2209.14
