#wavelength	surface flux
0.676892	6195.643563737185
0.678297	6435.928497918448
0.679702	6651.755757166248
0.681109	6855.07881203175
0.682517	7003.4076311590115
0.683926	7157.833708738624
0.685337	7272.64182251474
0.686749	7349.076990733144
0.688164	7387.656373513026
0.689581	7372.707891163749
0.691	7230.297559578094
0.692422	6735.60734946007
0.693847	6796.3034469424165
0.695274	6750.501297227432
0.696705	6802.649131845218
0.698139	6766.293790308092
0.699576	6528.939107211738
0.701017	6359.4486841095295
0.702461	6075.443806060003
0.70391	6045.576879036764
0.705362	5833.015415605075
0.706819	5664.4462642813
0.70828	5515.933859012929
0.709745	5214.828827193032
0.711216	5001.560534403577
0.71269	4750.327263582048
0.71417	4588.478749879394
0.715655	4093.4654765627615
0.717145	3382.938322327152
0.71864	3032.451535373861
0.72014	3025.4698637332326
0.721647	3020.8444527926886
0.723158	2998.3751993737314
0.724676	2721.074981945873
0.726199	2459.4343543112113
0.727728	2151.9074158629005
0.729264	2255.4548452199774
0.730805	2021.3534473515306
0.732353	2318.111944787112
0.733907	2306.2975681140915
0.735468	2064.7462451617257
0.737035	2154.5953254319925
0.738609	2079.826170207891
0.74019	2052.368954215455
0.741777	2024.1012442883969
0.743372	2020.691380589283
0.744973	1978.4192848023085
0.746582	1909.6739635383904
0.748197	1834.231579338209
0.74982	1803.4173325405773
0.751451	1731.4398402536315
0.753088	1643.3665113337456
0.754734	1537.8570480292904
0.756386	1409.0493289949502
0.758047	1249.6453416570341
0.759715	1062.8593827967077
0.76139	852.6760597977604
0.763074	615.4442678325181
0.764765	329.67529882649006
0.766464	98.70776708333527
0.768172	219.01407395073812
0.769887	151.55423178547872
0.77161	500.9645927753379
0.773341	924.2676120820827
0.775081	1299.004183970213
0.776829	1654.0979882599934
0.778585	1770.7922494301458
0.780349	1571.338990182106
0.782121	2589.6900427860337
0.783902	3009.9572593962816
0.785691	3341.3723558376078
0.787489	3727.626365610295
0.789295	4108.369047109312
0.79111	4503.434904442658
0.792933	4563.285852739418
0.794764	3391.571648648964
0.796604	5426.854850102473
0.798453	6359.9436715328
0.80031	7027.621613785663
0.802176	7697.665544443947
0.804051	8562.018255045332
0.805934	9223.116326596763
0.807826	10097.81532950419
0.809727	10657.989570850954
0.811636	10790.849726141287
0.813554	10109.24294243916
0.81548	12335.125765804723
0.817416	14593.292681907207
0.81936	16613.9988813923
0.821313	19039.869403012686
0.823274	18045.56907156017
0.825244	20991.461449944927
0.827223	25348.94040263294
0.829211	26990.097318502496
0.831208	28161.154449925718
0.833213	32609.547007634046
0.835227	35551.89767770448
0.837249	37375.68343488523
0.83928	44327.24505104317
0.841321	48741.66690471761
0.843369	54410.757754205166
0.845427	58737.719412612794
0.847493	68598.13790483317
0.849567	72282.10782381003
0.851651	58942.115598679055
0.853742	84059.60607109111
0.855843	98600.97377084431
0.857952	106284.63864448204
