0.6	1168.26725442
0.6012	1426.43735728
0.602402	1898.63239828
0.603607	2552.84204396
0.604814	3382.12750904
0.606024	4415.32497898
0.607236	5685.70871176
0.60845	7229.29635857
0.609667	9085.89432081
0.610887	11298.675496
0.612108	13914.2401463
0.613333	16982.6808968
0.614559	20557.5554505
0.615788	24698.3384299
0.61702	29482.4785127
0.618254	34966.0022711
0.619491	41232.5801298
0.620729	48379.2060993
0.621971	56470.4942399
0.623215	65616.52194
0.624461	75938.8648671
0.62571	87525.7177965
0.626962	100478.476422
0.628215	114931.077066
0.629472	131010.373244
0.630731	148835.377436
0.631992	168599.564961
0.633256	190415.026167
0.634523	214467.003427
0.635792	240817.843924
0.637063	269806.069007
0.638337	301475.816443
0.639614	336041.986591
0.640893	373591.482973
0.642175	413951.727831
0.643459	458096.768334
0.644746	506120.531534
0.646036	557434.906828
0.647328	612505.7139
0.648623	670943.334664
0.64992	735420.654626
0.65122	804242.376116
0.652522	876713.217689
0.653827	953378.733767
0.655135	1032993.00044
0.656445	1116751.77882
0.657758	1203142.24595
0.659073	1294063.91152
0.660391	1388185.46908
0.661712	1482256.04258
0.663036	1571754.63219
0.664362	1648481.61506
0.66569	1691806.78503
0.667022	1694142.37007
0.668356	1512993.06911
0.669692	979709.176807
0.671032	713252.063565
0.672374	1367315.14969
0.673719	1976846.49068
0.675066	2297341.65056
0.676416	2509104.30807
0.677769	2668777.7124
0.679124	2797166.73479
0.680483	2941762.43092
0.681844	3074860.22707
0.683207	3206386.77407
0.684574	3327718.29577
0.685943	3408667.66538
0.687315	3522887.51126
0.688689	3628978.79603
0.690067	3691279.23233
0.691447	3726096.36687
0.69283	3730666.35175
0.694215	3757725.64508
0.695604	3861529.3505
0.696995	3901228.08742
0.698389	3888335.34508
0.699786	3853682.32188
0.701185	3819481.33652
0.702587	3773460.29845
0.703993	3685514.84642
0.705401	3497982.13632
0.706811	3313745.85
0.708225	3225250.70765
0.709641	3099749.95133
0.711061	3006270.67135
0.712483	2897622.86444
0.713908	2779847.85605
0.715336	2681566.71123
0.716766	2557269.42753
0.7182	2462839.70022
0.719636	2361303.59556
0.721075	2242980.30174
0.722517	2123248.68475
0.723962	1999290.47214
0.72541	1876535.80816
0.726861	1754844.46788
0.728315	1635446.92783
0.729771	1513427.65828
0.731231	1396747.45138
0.732693	1284882.5207
0.734159	1174157.75587
0.735627	1067976.72505
0.737098	968354.309765
0.738573	871771.580175
0.74005	780220.311502
0.74153	694030.535575
0.743013	613109.365962
0.744499	537028.572331
0.745988	466394.693354
0.74748	400427.688956
0.748975	339493.473987
0.750473	283830.5759
0.751974	233275.222806
0.753477	187851.31184
0.754984	147630.259886
0.756494	112618.942329
0.758007	82797.3528756
0.759523	58119.6082213
0.761042	38441.0586379
0.762564	23445.3904216
0.764089	12442.5143133
0.765618	4956.08573838
0.767149	3495.7526233
0.768683	4478.437521
0.77022	5464.83983983
0.771761	14992.3503955
0.773304	31063.4867505
0.774851	52886.7739232
0.776401	81230.8157192
0.777953	108289.931166
0.779509	114678.234158
0.781068	177871.833779
0.78263	275163.21857
0.784196	357640.294081
0.785764	445892.628663
0.787336	544619.592
0.78891	654200.731733
0.790488	771667.482132
0.792069	860646.134459
0.793653	749742.109828
0.79524	769613.679803
0.796831	1253554.4619
0.798424	1575229.96024
0.800021	1812538.25931
0.801621	2053726.02029
0.803224	2310530.25401
0.804831	2583742.17862
0.80644	2874094.59135
0.808053	3187692.94933
0.809669	3512470.42447
0.811289	3848865.88246
0.812911	4208989.27212
0.814537	4635545.89666
0.816166	5041146.60016
0.817798	5175683.95518
0.819434	5379453.85129
0.821073	6310731.32909
0.822715	7014240.8235
0.82436	7657422.4982
0.826009	8337955.55397
0.827661	8966759.89023
0.829316	9603565.70957
0.830975	10353486.0257
0.832637	11132556.9154
0.834302	11942747.41
0.835971	12750891.1582
0.837643	13594249.4762
0.839318	14501294.0795
0.840996	15444210.7406
0.842678	16344074.0272
0.844364	17013587.1056
0.846052	17636328.6089
0.847745	18520067.7672
0.84944	18721605.2773
0.851139	15012422.6659
0.852841	15268700.7133
0.854547	21617655.3197
0.856256	24420260.9544
0.857968	25870784.1358
0.859684	25977374.8674
0.861404	21327047.822
0.863126	17291131.7148
0.864853	19103286.1424
0.866582	21426446.0679
0.868315	22600313.939
0.870052	22729306.483
0.871792	22573457.0518
0.873536	24318197.0351
0.875283	26463653.4621
0.877033	28968206.9034
0.878787	30303430.9939
0.880545	30784704.3338
0.882306	32640457.4196
0.88407	35850714.2642
0.885839	38657034.9662
0.88761	39695871.1735
0.889385	40539810.9254
0.891164	41184646.9063
0.892946	35091200.7569
0.894732	31151987.7854
0.896522	43475130.927
0.898315	50956480.8036
0.900111	53518610.4065
0.901912	57068231.2727
0.903715	62621020.4678
0.905523	66317141.9091
0.907334	66189921.7387
0.909148	68535756.8547
0.910967	75356535.7915
0.912789	78104113.7943
0.914614	80326104.1007
0.916443	83376730.6855
0.918276	86004726.8934
0.920113	89600330.6378
0.921953	90938851.9908
0.923797	92374641.1695
0.925644	89260893.0966
0.927496	76968348.0991
0.929351	70513004.4942
0.931209	73305853.5555
0.933072	75264282.5848
0.934938	81731774.2913
0.936808	93275490.1665
0.938681	101661697.263
0.940559	105340213.586
0.94244	102912455.42
0.944325	104839537.363
0.946213	111490971.887
0.948106	111236450.256
0.950002	111957838.939
0.951902	117523794.101
0.953806	117631767.203
0.955713	111077420.334
0.957625	112652706.763
0.95954	111033343.687
0.961459	114843269.322
0.963382	119852641.468
0.965308	123022894.429
0.967239	129580592.708
0.969174	137041280.299
0.971112	142853842.815
0.973054	144664320.508
0.975	146346483.771
0.97695	153344741.612
0.978904	162730121.49
0.980862	167961620.58
0.982824	168102228.718
0.984789	176876516.271
0.986759	184163461.74
0.988732	169454519.19
0.99071	130126814.627
0.992691	117934834.833
0.994676	130167688.133
0.996666	122133652.127
0.998659	92968405.6591
1.00066	84408031.0634
1.00266	86132143.194
1.00466	91765956.1155
1.00667	97112862.3659
1.00869	108101109.517
1.0107	117392440.844
1.01272	118741334.094
1.01475	122956467.63
1.01678	128942062.129
1.01881	134016126.015
1.02085	143213024.938
1.02289	148909913.901
1.02494	152400787.4
1.02699	149787810.869
1.02904	154471070.771
1.0311	163866775.784
1.03316	168778083.885
1.03523	176953853.781
1.0373	187487403.47
1.03937	188947342.744
1.04145	190048752.219
1.04353	200044018.161
1.04562	213599764.593
1.04771	203152600.284
1.04981	203906053.172
1.05191	200937483.064
1.05401	201051295.544
1.05612	200746009.868
1.05823	203875489.591
1.06035	208327727.372
1.06247	216556557.195
1.06459	222599753.019
1.06672	229896111.49
1.06886	241145344.585
1.07099	250405348.01
1.07314	258049870.773
1.07528	268089287.72
1.07743	281476525.879
1.07959	283934410.187
1.08175	293226090.62
1.08391	309400120.653
1.08608	303588290.96
1.08825	311447440.526
1.09043	303974555.909
1.09261	289414233.169
1.09479	273240538.235
1.09698	254143045.02
1.09918	232075850.144
1.10137	211625651.952
1.10358	194780210.006
1.10578	182855027.084
1.108	172995728.265
1.11021	146163973.813
1.11243	138664403.409
1.11466	145779055.874
1.11689	146736309.123
1.11912	147341249.353
1.12136	149640093.289
1.1236	170969000.465
1.12585	191751653.539
1.1281	198734236.439
1.13036	176117143.467
1.13262	137902392.029
1.13488	102070362.968
1.13715	110630891.316
1.13943	107426138.972
1.1417	125660730.515
1.14399	152298396.298
1.14628	185232015.931
1.14857	198086413.143
1.15087	193375659.875
1.15317	183660444.386
1.15547	181252719.731
1.15778	180362632.715
1.1601	180239119.905
1.16242	173098837.922
1.16475	157005533.533
1.16707	118591695.584
1.16941	97952303.9382
1.17175	122947509.877
1.17409	113571173.239
1.17644	77737775.0672
1.17879	89346325.1645
1.18115	127979731.358
1.18351	154657775.427
1.18588	182597857.964
1.18825	206366765.326
1.19063	216173420.466
1.19301	230644572.379
1.19539	239166592.69
1.19778	242432396.119
1.20018	251730060.581
1.20258	263670623.824
