#wavelength	surface flux
0.6450077295303345	83944.68463999862
0.6472567915916443	101973.40495801807
0.6494921445846558	120498.15017777636
0.6517150402069092	143584.11631209124
0.6539263725280762	175918.96601371322
0.6561272740364075	194872.40913857488
0.6583186388015747	232765.85683860985
0.6605015397071838	274110.3100619491
0.6626768708229065	295037.1152637155
0.6648455858230591	341470.8830715589
0.6670085787773132	360009.0856027745
0.6691668033599854	268240.19004593475
0.6713210344314575	143832.39738375304
0.6734722256660461	414944.4473802075
0.6756211519241333	549152.2454085357
0.6777685880661011	600408.2205541271
0.6799154281616211	684758.7905745772
0.6820623278617859	757899.7955850224
0.6842101216316223	837028.3692157175
0.6863595843315125	867723.7902126798
0.688511312007904	902172.4650122891
0.6906660795211792	870928.7303461599
0.6928245425224304	867957.425575804
0.6949873566627502	900242.1425746421
0.6971551775932312	884515.4557434113
0.6993286609649658	868408.9301619636
0.7015084028244019	826879.7969945553
0.7036949396133423	847923.9271510213
0.7058889269828796	738394.4451929855
0.7080909013748169	724810.600740525
0.710301399230957	637179.128965862
0.712520956993103	610209.638554827
0.7147500514984131	568604.7866291897
0.7169892191886902	491779.51430970116
0.7192389369010925	435900.07216174254
0.7214996814727783	401720.7947752345
0.723771870136261	392991.0613578057
0.7260559797286987	338562.3059495092
0.7283523678779602	288286.4598554447
0.7306615710258484	254171.63454763248
0.7329838871955872	229892.98917880858
0.7353196740150452	174559.94957701725
0.7376693487167358	161031.55838488907
0.7400332689285278	137496.9994081715
0.7424117922782898	114147.48223981053
0.7448052167892456	92497.87670258564
0.7472138404846191	72118.42227770823
0.7496379613876343	56214.172123485914
0.7520779371261597	41732.88879436703
0.7545340061187744	30113.525362145916
0.7570064663887024	20515.425540198237
0.7594954967498779	13000.671084958125
0.7620013952255249	7234.83916182713
0.7645244002342224	2747.9582599062865
0.7670646905899048	728.9917883348156
0.7696225643157959	876.1795983331278
0.7721980810165405	5266.76246341442
0.7747915983200073	12635.426817762063
0.7774031162261963	22663.640636897304
0.7800329327583313	24232.157479260368
0.7826811671257019	55566.46411681505
0.7853479981422424	81255.30645044682
0.7880334854125977	115473.39919092992
0.7907378077507019	155483.7987443166
0.7934610247612	158476.28939554153
0.7962033748626709	215854.09540967803
0.7989648580551147	333972.3772907091
0.801745593547821	429164.5678081237
0.8045456409454346	533888.5757812394
0.8073651194572449	664371.2698305512
0.8102040886878967	795708.1052039613
0.8130625486373901	935681.7336524699
0.8159406185150146	1096939.1806326357
0.8188382983207703	1180761.6514472908
0.8217556476593018	1615173.2181847303
0.8246926665306091	1830716.6740588702
0.8276493549346924	2271500.124764979
0.8306257724761963	2298212.186846894
0.8336219191551208	3028206.2733694767
0.8366377949714661	3076044.8067746917
0.8396733403205872	3782672.976854286
0.8427285552024841	4502570.59896518
0.8458034992218018	4793151.8612140715
0.8488980531692505	4979381.3460942535
0.8520121574401855	3278540.6130914027
0.8551458716392517	6615323.803101009
0.8582990765571594	7287404.863365399
0.8614717125892639	6027053.3376450995
0.8646637797355652	6015512.796379768
0.8678751587867737	6043372.1030776985
0.8711057901382446	6627160.163414844
0.8743556141853333	6783179.343370692
0.87762451171875	9520773.89518526
0.8809124231338501	9178682.93990049
0.8842192888259888	9242082.35699221
0.8875449895858765	10365109.833930647
0.8908893465995789	11906444.46571339
0.894252359867096	6774791.641582418
0.8976338505744934	13089547.099941552
0.9010337591171265	14281693.98885713
0.9044519662857056	19861070.239048235
0.9078882932662964	18638817.835176323
0.9113426208496094	20170874.84408356
0.914814829826355	22680501.907997247
0.9183048605918884	24788327.301063124
0.9218124747276306	25794349.694056224
0.925337553024292	20136809.49909253
0.9288799166679382	13796764.027705956
0.9324395060539246	6663864.130976021
0.9360161423683167	14657208.638100792
0.9396095871925354	20586120.79446145
0.943219780921936	12235649.009432554
0.9468464851379395	20579449.673348546
0.9504896402359009	14138141.276415285
0.9541489481925964	17160876.210591767
0.9578243494033813	17354414.364234317
0.9615156054496765	13827333.612518275
0.9652225375175476	19015866.273396667
0.9689450263977051	19960032.182580758
0.9726828336715698	19198194.21766478
0.9764357805252075	24213213.771488108
0.9802037477493286	24972953.53233373
0.983986496925354	17306911.366193153
0.9877838492393494	28973435.42467171
0.9915955662727356	20965418.09216836
0.9954215884208679	36949083.05524591
