#wavelength	surface flux
0.6000046	714.5770653335901
0.6200047533333334	27649.921473632265
0.6406715784444446	278585.0830262975
0.6620272977259262	1063712.9004295939
0.6840948743167904	2492205.9575654096
0.7068980367940167	2533558.1605651127
0.7304613046871509	1064566.5984146595
0.7548100148433893	111264.24705076107
0.7799703486715023	142147.65663352056
0.8059693602938858	2028474.9763925215
0.8328350056370154	8806209.988876373
0.8605961724915826	14578533.852088522
0.8892827115746355	23784292.58345419
0.9189254686271233	47843170.05781047
0.949556317581361	41245857.31206113
0.9812081948340731	50906471.30265717
1.0139151346618756	64033687.40538646
1.0477123058172717	111453760.02611296
1.0826360493445142	164590905.14188567
1.118723917655998	55846511.314076126
1.1560147149111981	54973077.61867497
1.1945485387415715	85738326.28724535
1.2343668233662908	153452568.71880722
1.2755123841451672	204890013.26103827
1.318029463616673	102505109.22987865
1.3619637790705619	8656022.722384255
1.4073625717062477	6768149.223315479
1.4542746574297893	14190090.015238283
1.5027504793441158	25839182.182836432
1.55284216198892	56237337.73685733
1.6046035673885506	76276394.9158624
1.6580903529681692	96062429.65389831
1.7133600314004414	49266327.093368195
1.770472032447123	29697612.23372981
1.8294877668620275	17778419.360586528
1.8904706924240953	16758141.090273926
1.9534863821715651	22874347.237961702
2.0186025949106177	30597414.579148263
2.0858893480743053	48103553.21162861
2.1554189930101155	44836621.248044
2.2272662927771196	8093299.670078289
2.301508502536357	9329436.558658635
2.3782254526209026	8327501.425270423
2.457499634374933	12574699.817895208
2.5394162888540976	7502561.628099991
2.6240634984825677	5358535.8956443835
2.71153228176532	7544977.840891375
2.801916691157498	12015979.581028538
2.8953139141960813	14888956.875462085
2.991824378002618	10574896.265521348
3.091551857269372	6097340.519496432
3.194603585845018	2601418.4974317537
3.301090372039852	2716515.524645508
3.4111267177745144	2856673.339421627
3.524830941700332	3624188.6143772835
3.642325306423677	5419251.011372146
3.763736149971133	11578939.755110446
3.889194021636838	19185943.62018707
4.018833822358066	19790192.2971132
4.152794949770002	15106317.41370693
4.291221448095669	9527249.312536107
4.434262163032192	8145747.785858118
4.582070901799932	7321811.495018984
4.734806598526597	7764948.664625347
4.892633485144151	6075685.479021834
5.05572126798229	7403182.419644743
5.224245310248366	6713497.517818641
5.398386820589979	4692302.28428713
5.578333047942979	3821591.795117601
5.764277482874412	3742676.495042471
5.956420065636894	3727692.811443082
6.154967401158125	3374126.9211208024
6.360132981196728	2811368.371864007
6.572137413903286	2538473.0243142457
6.791208661033398	2033770.5335761593
7.017582283067845	1804527.0532217394
7.25150169250344	1512371.9079830316
7.493218415586889	1433893.8613061511
7.742992362773119	1148026.4071544441
8.001092108198891	1241740.912994458
8.267795178472188	1083706.9305276207
8.543388351087929	1271575.0331543947
8.828167962790861	1381204.4736352325
9.122440228217224	1570133.5247000663
9.426521569157797	1546127.4601940587
9.740738954796392	1586223.952168882
10.065430253289605	1403719.7711565597
10.400944595065926	1195913.9214870029
10.747642748234792	1109687.0932102068
11.105897506509287	1044385.2702330789
11.476094090059597	953309.0112587144
11.858630559728251	765305.8930616463
12.253918245052528	723151.2184170614
12.66238218655428	591018.1183577087
13.084461592772758	532589.4878432688
13.52061031253185	437414.3907552171
13.97129732294958	348714.18568145443
14.437007233714569	316492.3728319672
14.918240808171722	278755.9750967147
15.415515501777449	260553.65708908765
15.929366018503364	241111.91065842393
16.460344885786814	196107.61464125753
17.009023048646373	175697.2254060218
17.575990483601256	148772.4316394312
18.16185683305463	139110.51168231838
18.76725206082312	117188.62376016696
19.392827129517226	97095.5831978175
20.039254700501136	96722.55087540913
20.707229857184508	88691.95263522817
21.397470852423993	72149.19817107008
22.11071988083813	64493.7091002285
22.847743876866073	57862.87474192752
23.609335339428277	48884.84531969153
24.39631318407589	50734.38392349965
25.209523623545085	38421.865211935474
26.04984107766326	36970.072417016985
26.918169113585368	28172.356168279457
27.815441417371552	27695.706518033065
28.742622797950606	24745.92842288901
