#wavelength	surface flux
0.6000046	23.17666445958833
0.6200047533333334	428.2761877373262
0.6406715784444446	4928.754538015699
0.6620272977259262	28919.610423810933
0.6840948743167904	86836.2467956344
0.7068980367940167	87216.16904294357
0.7304613046871509	27559.03619045655
0.7548100148433893	4089.587651813382
0.7799703486715023	6234.005698979086
0.8059693602938858	77260.53122158127
0.8328350056370154	388266.7979694678
0.8605961724915826	1206585.8767024684
0.8892827115746355	1579875.5885901693
0.9189254686271233	4445642.5057187965
0.949556317581361	2656350.800941766
0.9812081948340731	4084321.3654039637
1.0139151346618756	11858238.671127267
1.0477123058172717	26434159.23230101
1.0826360493445142	33064500.312994957
1.118723917655998	2363979.306330978
1.1560147149111981	1530208.2577968747
1.1945485387415715	10170015.146822019
1.2343668233662908	30737247.367801752
1.2755123841451672	40560829.682113156
1.318029463616673	12176673.155615743
1.3619637790705619	117470.027576141
1.4073625717062477	116253.5242237434
1.4542746574297893	1064678.289746455
1.5027504793441158	2655078.7186362655
1.55284216198892	6057526.027688
1.6046035673885506	8345145.088761523
1.6580903529681692	4799180.22090073
1.7133600314004414	1406937.2052645078
1.770472032447123	1769999.1364107735
1.8294877668620275	486209.50286300556
1.8904706924240953	679405.0304881225
1.9534863821715651	773605.6101294144
2.0186025949106177	3408049.6039484614
2.0858893480743053	6980960.535327483
2.1554189930101155	2824199.277480648
2.2272662927771196	69155.93478066259
2.301508502536357	156239.28986364015
2.3782254526209026	127976.51029580917
2.457499634374933	584810.7379737537
2.5394162888540976	252544.5393897369
2.6240634984825677	107458.67981965981
2.71153228176532	316487.3280936571
2.801916691157498	508590.31258410605
2.8953139141960813	1166458.0012983447
2.991824378002618	1005678.8009901103
3.091551857269372	404134.3124093914
3.194603585845018	133267.2217831598
3.301090372039852	85823.069094509
3.4111267177745144	152945.2286588238
3.524830941700332	216082.1585816896
3.642325306423677	617420.955327345
3.763736149971133	1262387.8095376173
3.889194021636838	1823990.748192797
4.018833822358066	3107832.1449112482
4.152794949770002	2830139.5216131653
4.291221448095669	2835192.5668956996
4.434262163032192	3751178.546573646
4.582070901799932	3999303.4884566725
4.734806598526597	3511605.5954235727
4.892633485144151	2504183.7028726283
5.05572126798229	2216506.44261027
5.224245310248366	1571968.3244877574
5.398386820589979	797334.60993877
5.578333047942979	686541.3479475842
5.764277482874412	553998.9437668043
5.956420065636894	536125.716207633
6.154967401158125	379326.37755020155
6.360132981196728	400768.3468032453
6.572137413903286	357660.1202901006
6.791208661033398	290272.7930024599
7.017582283067845	290729.67531589005
7.25150169250344	323557.34079446987
7.493218415586889	262434.8276787549
7.742992362773119	199419.48935356128
8.001092108198891	278394.09954099567
8.267795178472188	281783.6710645988
8.543388351087929	358198.5682561185
8.828167962790861	537748.0614452092
9.122440228217224	537746.5577512184
9.426521569157797	533620.8231693122
9.740738954796392	472565.3011944371
10.065430253289605	568784.2539314824
10.400944595065926	236002.40867707154
10.747642748234792	216853.8507222849
11.105897506509287	418592.21540961874
11.476094090059597	467852.7573271883
11.858630559728251	317477.4324546628
12.253918245052528	321700.8581456456
12.66238218655428	249227.71751884776
13.084461592772758	223387.30485213097
13.52061031253185	172190.3675792664
13.97129732294958	142764.30719195443
14.437007233714569	133670.90035891705
14.918240808171722	122355.6488158444
15.415515501777449	131565.0046801607
15.929366018503364	83930.42995336746
16.460344885786814	87027.65846306845
17.009023048646373	75605.85597886765
17.575990483601256	67671.05964738791
18.16185683305463	60250.336517010386
18.76725206082312	60959.839315189594
19.392827129517226	41689.939114732566
20.039254700501136	42284.32803272967
20.707229857184508	42462.69065094132
21.397470852423993	32513.118392801305
22.11071988083813	31303.2580909813
22.847743876866073	27575.56806960396
23.609335339428277	22711.079586651045
24.39631318407589	26737.989652793956
25.209523623545085	16264.16415731796
26.04984107766326	17682.010972006407
26.918169113585368	12529.06556967396
27.815441417371552	12406.281951406125
28.742622797950606	10615.952065375977
