#wavelength	surface flux
0.6000046	18.454433503009767
0.6200047533333334	215.31481429193795
0.6406715784444446	1489.56103633197
0.6620272977259262	7048.411663689677
0.6840948743167904	16691.788141541205
0.7068980367940167	13596.546327601154
0.7304613046871509	4921.972710783788
0.7548100148433893	1908.599508634646
0.7799703486715023	2917.3365174107776
0.8059693602938858	17447.6516091402
0.8328350056370154	73089.40602291557
0.8605961724915826	271654.13394884026
0.8892827115746355	417626.564051413
0.9189254686271233	1003225.9770623345
0.949556317581361	401715.07687623554
0.9812081948340731	1374600.65746765
1.0139151346618756	5173233.860939776
1.0477123058172717	9275605.79475907
1.0826360493445142	9887657.83624281
1.118723917655998	376346.70921836974
1.1560147149111981	296780.25391384313
1.1945485387415715	3368335.8561337227
1.2343668233662908	10899792.355910681
1.2755123841451672	13923014.752480293
1.318029463616673	4042365.2537474683
1.3619637790705619	11537.14052002345
1.4073625717062477	10192.74006710325
1.4542746574297893	233260.46871704134
1.5027504793441158	353067.68749718217
1.55284216198892	1369843.1239446297
1.6046035673885506	3425596.5491258604
1.6580903529681692	981064.2841248111
1.7133600314004414	319916.4082451961
1.770472032447123	341066.42826792406
1.8294877668620275	41418.837135822054
1.8904706924240953	120173.41538561581
1.9534863821715651	55029.70614325525
2.0186025949106177	284307.3622760367
2.0858893480743053	1152583.9368656487
2.1554189930101155	678713.8344781265
2.2272662927771196	29646.15840840892
2.301508502536357	30617.10358820096
2.3782254526209026	28044.28155126817
2.457499634374933	224722.7330214332
2.5394162888540976	47625.87101828721
2.6240634984825677	18465.98257522381
2.71153228176532	49956.1089340253
2.801916691157498	52799.25629756324
2.8953139141960813	174374.7893806737
2.991824378002618	227577.8609552961
3.091551857269372	149194.46374658335
3.194603585845018	45043.0592339905
3.301090372039852	33453.6178481265
3.4111267177745144	49291.02313704158
3.524830941700332	119286.2031856791
3.642325306423677	452144.16579515673
3.763736149971133	921767.2134133526
3.889194021636838	1059809.5112771662
4.018833822358066	1723907.660278015
4.152794949770002	1563319.7985522186
4.291221448095669	1969708.3675403008
4.434262163032192	2338780.5830047084
4.582070901799932	2702158.4658805155
4.734806598526597	2078645.0688070143
4.892633485144151	1524701.5356312408
5.05572126798229	1142611.0067717154
5.224245310248366	667753.5672484905
5.398386820589979	292177.15395806887
5.578333047942979	269307.3668491804
5.764277482874412	162934.88859920402
5.956420065636894	122708.82261719504
6.154967401158125	72834.7044833964
6.360132981196728	116215.26632421682
6.572137413903286	79036.27042359745
6.791208661033398	86894.57055232384
7.017582283067845	107389.72963265746
7.25150169250344	143285.0788935043
7.493218415586889	93740.06586412733
7.742992362773119	71763.71468920258
8.001092108198891	117040.51034965983
8.267795178472188	167811.3741674587
8.543388351087929	209983.0564666133
8.828167962790861	281893.2709244319
9.122440228217224	239578.31119561693
9.426521569157797	165500.42797407135
9.740738954796392	169962.60344915543
10.065430253289605	248018.0427370554
10.400944595065926	80739.03690518651
10.747642748234792	66321.35665758052
11.105897506509287	174512.28727538144
11.476094090059597	187865.07668077774
11.858630559728251	139353.00023488016
12.253918245052528	123221.59569939245
12.66238218655428	96990.4880658594
13.084461592772758	104547.51217466098
13.52061031253185	90158.70574634906
13.97129732294958	83927.79617620754
14.437007233714569	77840.05781806807
14.918240808171722	81935.85088454177
15.415515501777449	78558.10335491684
15.929366018503364	40927.24874238716
16.460344885786814	59284.8629285302
17.009023048646373	50711.19629290988
17.575990483601256	44723.62410094664
18.16185683305463	39795.6500841693
18.76725206082312	42352.00612445905
19.392827129517226	27156.802839203367
20.039254700501136	26994.8446399752
20.707229857184508	29203.394374484797
21.397470852423993	21650.961532744343
22.11071988083813	21607.731944689018
22.847743876866073	18389.420423727468
23.609335339428277	15179.476585353144
24.39631318407589	19099.372864112887
25.209523623545085	10224.013975650432
26.04984107766326	11582.36742199618
26.918169113585368	8317.657237032652
27.815441417371552	8085.516594477159
28.742622797950606	6618.13601748569
