#wavelength	surface flux
0.676892	1112665.3298552043
0.678297	1181215.4547797875
0.679702	1246518.4653248847
0.681109	1309148.039406146
0.682517	1361463.5313622374
0.683926	1419041.7242145892
0.685337	1463255.8828305618
0.686749	1504246.0205548634
0.688164	1541931.2373032577
0.689581	1573237.880822447
0.691	1565575.524440198
0.692422	1587280.7982766114
0.693847	1554768.516982313
0.695274	1621712.580915822
0.696705	1633561.9462042912
0.698139	1628636.0972407546
0.699576	1617005.5641763932
0.701017	1596847.7060546577
0.702461	1575280.937555881
0.70391	1546649.8073193424
0.705362	1496456.2894951655
0.706819	1448114.3269708885
0.70828	1409994.6556615508
0.709745	1354872.4847170152
0.711216	1306972.6884269987
0.71269	1252704.6437700551
0.71417	1196540.4073691342
0.715655	1129078.6379865422
0.717145	1058247.025598028
0.71864	996226.3434359444
0.72014	946325.288777012
0.721647	891242.5950063408
0.723158	844211.035831043
0.724676	781685.0799431961
0.726199	719331.0383579197
0.727728	649126.0742624365
0.729264	610541.1873676069
0.730805	554986.4058619235
0.732353	515531.40769703424
0.733907	466699.5542140534
0.735468	412068.0994578029
0.737035	377489.1398533289
0.738609	336335.2504533949
0.74019	297874.305306855
0.741777	261162.4060632819
0.743372	227253.36597980483
0.744973	195093.05169877922
0.746582	165137.2045076525
0.748197	137696.68581441694
0.74982	113553.17890811506
0.751451	91521.14289762775
0.753088	72169.3556988841
0.754734	55442.813348513504
0.756386	41276.10834713878
0.758047	29592.474199795342
0.759715	20298.622732848693
0.76139	13199.04038837993
0.763074	7947.674278227219
0.764765	3814.8002225743703
0.766464	1141.3793733778846
0.768172	2450.0081154732425
0.769887	1711.4399483961283
0.77161	5877.41801466147
0.773341	12568.532605912585
0.775081	21483.497081533584
0.776829	33646.436320892535
0.778585	43523.343559744484
0.780349	46643.32530934316
0.782121	93984.98753041893
0.783902	129615.12800559372
0.785691	169171.06305579827
0.787489	215737.3247975814
0.789295	269044.9557349807
0.79111	327311.1096817959
0.792933	352278.20901508763
0.794764	234433.37887944185
0.796604	503185.0661784639
0.798453	657098.7521005932
0.80031	777334.444866677
0.802176	902653.2543024849
0.804051	1042362.613610834
0.805934	1190911.3256580064
0.807826	1352806.0608745322
0.809727	1523733.6110998718
0.811636	1705486.9260277248
0.813554	1888237.0078566477
0.81548	2130390.7238777103
0.817416	2319123.256571176
0.81936	2271238.867713048
0.821313	2902187.078548521
0.823274	3251470.17305944
0.825244	3556898.2780206534
0.827223	3953806.3292799704
0.829211	4278811.149066737
0.831208	4628520.81223517
0.833213	5165980.884019397
0.835227	5573138.954150088
0.837249	5910940.08851407
0.83928	6544827.664435582
0.841321	7136215.356353703
0.843369	7677962.213957562
0.845427	8142456.715400798
0.847493	8830561.398906006
0.849567	8953096.26791862
0.851651	5941684.679994074
0.853742	9393641.89332476
0.855843	11603640.261583438
0.857952	12497123.328953573
0.86007	12836605.908977272
0.862196	8520711.490917841
0.864331	9332278.491053695
0.866474	10790497.541989163
0.868626	11251904.59574815
0.870786	10714116.613722721
0.872955	11202805.89271748
0.875132	10244348.817047697
0.877317	15579859.71095788
0.879511	16478062.505382624
0.881713	15440081.169516208
0.883923	17368838.525310025
0.886142	19293667.700647354
0.888369	18144595.805333585
0.890604	21582501.40583095
0.892847	17251629.386884224
0.895099	15019801.009965999
0.897358	23021805.70486778
0.899626	27002789.05599774
0.901901	30345837.196912542
0.904185	35211355.6629106
0.906476	32176332.96306374
0.908776	29920811.199013066
0.911083	33064292.60801743
0.913398	36154157.183740504
0.915721	41433694.88512474
0.918051	43301948.86635752
0.92039	49342096.400678635
0.922736	48547427.409710504
0.925089	46211472.161170885
0.927451	38985958.34392287
0.929819	29845446.123330407
0.932195	26665799.94667873
0.934579	28203461.72787328
0.93697	46907548.85808127
0.939369	50498864.5505764
0.941774	49241526.939531036
0.944187	42944184.6689245
0.946607	54346264.79098071
0.949035	56418191.28846853
0.951469	44828585.646420084
0.953911	48519823.948755994
0.956359	41337205.231592804
0.958814	54663575.96337457
0.961277	42289457.02556691
0.963746	39092766.46908294
0.966222	54867567.49649628
0.968705	60154559.0406875
0.971194	67400463.69421843
0.97369	63431490.166434646
0.976193	76657620.19847351
0.978702	74306678.65841734
0.981217	80285297.30469422
0.983739	72914992.61624941
0.986268	86067190.25727677
0.988802	86599878.09262107
0.991343	64041803.649040066
0.99389	73557839.26493555
0.996444	74213623.70922956
0.999003	46324924.13788434
1.00157	43769295.411429845
1.00414	50961729.57343587
1.00672	51706963.006752
1.0093	53832786.11325848
