#wavelength	surface flux
0.6450077295303345	51491.63932772794
0.6472567915916443	61929.37489450855
0.6494921445846558	74177.16847386562
0.6517150402069092	87906.4443508531
0.6539263725280762	103489.41912498581
0.6561272740364075	120202.98763789721
0.6583186388015747	139637.8345271235
0.6605015397071838	160454.13888042478
0.6626768708229065	182141.90184747524
0.6648455858230591	206165.60501344872
0.6670085787773132	225064.90234656102
0.6691668033599854	202309.71552948141
0.6713210344314575	133437.80120084863
0.6734722256660461	288395.5001968621
0.6756211519241333	340534.6862705487
0.6777685880661011	376495.73721188377
0.6799154281616211	408131.8224234843
0.6820623278617859	436734.28249225486
0.6842101216316223	462615.92367567506
0.6863595843315125	484724.0132879356
0.688511312007904	502558.9477959346
0.6906660795211792	512395.5507521485
0.6928245425224304	515197.09718886774
0.6949873566627502	522245.21069152706
0.6971551775932312	525419.2248955963
0.6993286609649658	518573.22067918646
0.7015084028244019	506155.0891380006
0.7036949396133423	491658.36569698295
0.7058889269828796	471162.9311147684
0.7080909013748169	448606.3297703202
0.710301399230957	421035.9346545114
0.712520956993103	392580.8945922627
0.7147500514984131	362396.85650281754
0.7169892191886902	321190.9694122828
0.7192389369010925	291217.9082832268
0.7214996814727783	264521.09735657054
0.723771870136261	239199.53328791785
0.7260559797286987	207746.8865263002
0.7283523678779602	180030.00319715403
0.7306615710258484	155030.46167388675
0.7329838871955872	136784.79224310865
0.7353196740150452	112435.74350972068
0.7376693487167358	95732.85448267517
0.7400332689285278	78532.1691627539
0.7424117922782898	63182.27038477246
0.7448052167892456	49754.76607190409
0.7472138404846191	38081.80373653169
0.7496379613876343	28528.455143800555
0.7520779371261597	20776.37190131171
0.7545340061187744	14763.282327604218
0.7570064663887024	10244.09347426934
0.7594954967498779	6931.459791730016
0.7620013952255249	4469.049257604441
0.7645244002342224	2198.464682587017
0.7670646905899048	813.9115893878841
0.7696225643157959	948.2383055672623
0.7721980810165405	3728.876138581427
0.7747915983200073	7255.318377874639
0.7774031162261963	11806.436314963748
0.7800329327583313	12621.668632384657
0.7826811671257019	28033.165736973093
0.7853479981422424	42157.804495084376
0.7880334854125977	60901.65715427721
0.7907378077507019	84546.72524237551
0.7934610247612	87436.52922690274
0.7962033748626709	124120.84428967397
0.7989648580551147	199112.33900360213
0.801745593547821	258511.09648261618
0.8045456409454346	327855.7641090687
0.8073651194572449	407735.61529608665
0.8102040886878967	496808.0879900501
0.8130625486373901	589663.6136678205
0.8159406185150146	721266.6302612512
0.8188382983207703	816846.0953706326
0.8217556476593018	1026715.0016850539
0.8246926665306091	1187279.7038575145
0.8276493549346924	1415620.443324943
0.8306257724761963	1573797.8997897264
0.8336219191551208	1870102.1864127843
0.8366377949714661	2094202.589807148
0.8396733403205872	2436278.042553903
0.8427285552024841	2804381.9216101966
0.8458034992218018	3144582.909968768
0.8488980531692505	3491404.9693247434
0.8520121574401855	2267238.330053139
0.8551458716392517	4417748.416644376
0.8582990765571594	5050806.11821411
0.8614717125892639	4576908.062932111
0.8646637797355652	4844487.05899724
0.8678751587867737	5546834.642945816
0.8711057901382446	5738172.383622023
0.8743556141853333	6133925.555857393
0.87762451171875	7790724.2600923255
0.8809124231338501	8004673.960405584
0.8842192888259888	8554784.80998831
0.8875449895858765	8481654.539551007
0.8908893465995789	9763454.470079478
0.894252359867096	5604422.417017664
0.8976338505744934	10767506.379224269
0.9010337591171265	13367107.812727343
0.9044519662857056	16218145.096301725
0.9078882932662964	15930351.406132381
0.9113426208496094	16792062.62554133
0.914814829826355	18853118.53592059
0.9183048605918884	19851707.041546557
0.9218124747276306	23342205.259237844
0.925337553024292	20634078.170571897
0.9288799166679382	12844890.55920727
0.9324395060539246	10117937.801274413
0.9360161423683167	18720974.201301932
0.9396095871925354	24238093.305681877
0.943219780921936	19814373.19430126
0.9468464851379395	23920972.286070064
0.9504896402359009	20582901.48534967
0.9541489481925964	21339333.035427146
0.9578243494033813	23520143.85076988
0.9615156054496765	17674243.59803686
0.9652225375175476	24555279.257396635
0.9689450263977051	30368619.766276717
0.9726828336715698	29948367.55712523
0.9764357805252075	38470112.22373038
0.9802037477493286	39039219.13699561
0.983986496925354	36783013.089600116
0.9877838492393494	45370251.87061106
0.9915955662727356	38582174.56086036
0.9954215884208679	46712688.21526327
0.9992615580558777	30616426.367641762
1.0031154155731201	33036585.94009771
1.0069829225540161	37344501.01716388
1.0108637809753418	39830183.15393813
1.0147579908370972	48986768.952876285
1.018665075302124	54279959.86104813
1.022585153579712	57870129.09156314
1.0265177488327026	58530136.036145374
1.0304628610610962	67396931.7791936
1.0344202518463135	72304610.18159986
1.0383895635604858	81018502.65998752
1.0423706769943237	74738950.07627548
1.0463634729385376	78964591.63558479
1.0503677129745483	82668452.25499909
1.0543830394744873	87765303.01310569
1.058409333229065	91379510.27896988
1.0624464750289917	92959121.78558566
1.0664942264556885	97927494.71998446
1.0705522298812866	105903436.25208025
1.0746204853057861	107503486.17746866
1.0786986351013184	113050159.96166684
1.0827864408493042	116472184.51492605
1.086883783340454	106132559.92305411
1.0909905433654785	88918045.5679657
1.0951062440872192	76525991.42539167
1.0992310047149658	53304368.99729835
1.10336434841156	37184985.81754496
1.1075061559677124	32501411.055114992
1.1116561889648438	23765570.01115444
1.115814208984375	18064493.083831746
1.1199802160263062	24299883.154329948
1.124153733253479	20772807.954685185
1.1283347606658936	31326702.135687318
1.1325229406356812	17446304.738325372
1.1367181539535522	18528343.21265801
1.1409201622009277	28715758.433000375
1.145128846168518	24509615.552242085
1.1493438482284546	39880747.04758298
1.1535650491714478	26528177.23636555
1.1577922105789185	34675832.580882736
1.1620250940322876	21774382.91093745
1.1662636995315552	15830529.734606707
1.170507550239563	25706192.58876218
1.174756646156311	30542204.21900205
1.1790107488632202	26218577.833706334
1.1832695007324219	47221306.53396077
1.1875330209732056	50213474.73732303
1.191800832748413	60391068.160490595
1.1960728168487549	73296066.91175415
1.2003488540649414	77673078.79290335
1.2046287059783936	90072345.72787943
1.2089121341705322	95751425.8199241
1.2131990194320679	106857988.18742375
1.2174891233444214	107131694.10880645
1.2217823266983032	117971125.17375918
1.2260783910751343	129001075.8010021
1.230377197265625	137643659.4154807
1.2346785068511963	135558169.64581364
1.238982081413269	134971226.9117499
1.2432878017425537	95338487.44694261
1.2475954294204712	129674045.81115621
1.2519049644470215	73095459.1136751
1.256216049194336	137234556.72416857
1.2605286836624146	161814414.65993968
1.2648425102233887	153106030.0270752
1.2691574096679688	158544698.46517685
1.2734732627868652	167550963.42599702
1.2777899503707886	168210987.4594845
1.2821072340011597	161901234.9630045
1.2864248752593994	139865998.41469705
1.2907428741455078	141448882.9343343
1.2950609922409058	125548299.93206386
1.2993791103363037	109338909.81966105
1.303696870803833	136597748.89979804
1.3080145120620728	112694412.94949184
1.3123314380645752	125167196.84709167
1.3166478872299194	105017116.7211921
1.3209635019302368	104795466.41413064
1.3252781629562378	62127764.89614978
1.3295916318893433	37131770.054722734
1.3339040279388428	20102261.20160707
1.3382149934768677	3631666.5685309772
1.3425244092941284	3421936.867002069
1.3468321561813354	2525994.7690356155
1.3511382341384888	3238320.7224153765
1.3554422855377197	1332476.8358945213
1.3597444295883179	1342858.5618971135
1.3640443086624146	2984914.5060534445
1.3683418035507202	2731211.677581969
1.3726370334625244	2865354.9637302193
1.3769296407699585	2946549.0708045615
1.381219506263733	2398749.125127836
1.3855066299438477	527638.2001565592
1.3897908926010132	2039298.8602966343
1.3940720558166504	2379855.225555946
1.3983501195907593	2369415.24613485
1.4026249647140503	3473303.1180042233
1.4068963527679443	2574257.7867489653
1.4111642837524414	2111611.544656376
1.4154287576675415	3152975.89075621
1.419689416885376	1229370.6393517999
1.4239463806152344	1062185.7866507238
1.4281994104385376	4039096.1688306183
1.4324485063552856	3028903.1766939736
1.436693549156189	5484117.161731286
1.440934419631958	4638204.419726006
1.4451709985733032	4574650.392614241
1.449403166770935	6849603.6952035595
1.453631043434143	8875404.067745484
1.4578542709350586	11351399.28427732
1.4620729684829712	7013796.059515666
1.4662868976593018	11279296.143603878
1.4704961776733398	9855993.180195943
1.4747005701065063	9921200.559927346
1.4788999557495117	10120908.41729512
1.4830944538116455	12523204.204570487
1.4872838258743286	12777644.793625169
1.491468071937561	13977244.46187245
1.4956470727920532	14702752.777542064
1.4998208284378052	17662998.44758758
1.5039892196655273	24394503.309731305
1.5081522464752197	21947732.612823352
1.5123097896575928	26473316.17015551
1.5164618492126465	21273023.374018393
1.5206083059310913	22861293.90394247
1.5247491598129272	30177451.318360712
1.5288842916488647	26821540.089089066
1.5330137014389038	35873505.16295162
1.5371372699737549	39895977.21649084
1.541254997253418	33998023.273297496
1.545366883277893	38801807.110580966
1.5494728088378906	41534247.920327306
1.5535727739334106	43679445.269701846
1.5576666593551636	47446197.44560134
1.561754584312439	49395592.05359107
1.5658363103866577	56556737.24388107
1.5699119567871094	61950760.59189554
1.5739814043045044	60752751.89256458
1.5780447721481323	61261810.578861125
1.582101821899414	64596320.68876392
1.5861525535583496	63557802.10997522
1.5901970863342285	59750666.1345526
1.5942351818084717	60632375.52827022
1.5982669591903687	63642257.180595465
1.6022924184799194	56457710.37203171
1.606311559677124	49576041.76413944
1.6103241443634033	51077075.14043949
1.6143304109573364	46736597.54955536
1.6183301210403442	39770145.281723246
1.6223233938217163	44122655.25942748
1.6263102293014526	42300284.14338622
1.6302905082702637	39945220.1303476
1.634264349937439	46314592.79631451
1.638231635093689	50911554.29497657
1.6421923637390137	44120959.35031674
1.646146535873413	38080770.08541939
1.6500942707061768	45840512.9256068
1.6540353298187256	43445191.23506829
1.6579699516296387	36539914.807403654
1.661897897720337	49831341.61925456
1.6658192873001099	19688793.2274204
1.6697341203689575	9390525.708142975
1.6736423969268799	29769851.26157363
1.677544116973877	38212647.10163455
1.6814392805099487	32124002.29272417
1.6853278875350952	22365253.75273029
1.6892099380493164	23898055.031127743
1.6930854320526123	18351578.685182825
1.696954369544983	17678223.72926844
1.7008168697357178	17531561.580796644
1.7046726942062378	13469811.046720663
1.708522081375122	20115306.335362807
1.712364912033081	25694221.740597285
1.7162011861801147	27626774.56424353
1.7200311422348022	25149790.228593852
1.723854422569275	15984449.4272775
1.7276713848114014	23646394.54521409
1.731481909751892	22154086.903310083
1.7352858781814575	16967176.588210385
1.7390835285186768	18909015.944263563
1.7428747415542603	16123500.588466695
1.7466596364974976	18323197.55765928
