#wavelength	surface flux
0.676892	5847.247174851336
0.678297	6125.848884712509
0.679702	6384.1234146186225
0.681109	6635.417229238021
0.682517	6819.794570992215
0.683926	7022.8603166290795
0.685337	7188.214245189858
0.686749	7303.008556988836
0.688164	7368.300969681591
0.689581	7365.183531378819
0.691	7244.801023171799
0.692422	6665.593902067457
0.693847	6829.67452687024
0.695274	6735.363117605194
0.696705	6786.982802437375
0.698139	6779.4595065696185
0.699576	6533.571463228298
0.701017	6367.534194240564
0.702461	6052.399639210881
0.70391	6061.248505952506
0.705362	5804.369503728691
0.706819	5624.817234959552
0.70828	5490.119639797714
0.709745	5118.08043336849
0.711216	4864.656135092265
0.71269	4599.0910957529595
0.71417	4411.796153960292
0.715655	3791.5338340454255
0.717145	3062.063023793399
0.71864	2673.6200237419134
0.72014	2578.6411223445634
0.721647	2580.5886285874494
0.723158	2682.6171812429657
0.724676	2375.1212178038536
0.726199	2074.8099570423583
0.727728	1788.0279963394212
0.729264	1895.6036630365304
0.730805	1666.4116460891194
0.732353	1975.1807894845333
0.733907	1937.5214235070737
0.735468	1650.2502135377651
0.737035	1798.8951898914634
0.738609	1727.6580839052885
0.74019	1691.7186193391508
0.741777	1659.0217008915436
0.743372	1670.782552581521
0.744973	1629.847080784996
0.746582	1559.93090281589
0.748197	1480.8952848127747
0.74982	1470.0282396468133
0.751451	1406.6211231242216
0.753088	1332.9656440785552
0.754734	1245.964285425462
0.756386	1134.9024889797834
0.758047	998.5959130192496
0.759715	839.0068359486851
0.76139	665.7365972343082
0.763074	479.0464836408536
0.764765	253.57151931533394
0.766464	75.33760165168405
0.768172	167.28547643847057
0.769887	115.7218404090605
0.77161	389.4143561961187
0.773341	724.8108258567473
0.775081	1029.4497535402372
0.776829	1336.2910035173945
0.778585	1485.1773061249874
0.780349	1379.4902457010971
0.782121	2167.525393933681
0.783902	2489.2799793714776
0.785691	2748.475023883516
0.787489	3101.7811575361266
0.789295	3446.836005982932
0.79111	3809.4650049929055
0.792933	3901.9589730896682
0.794764	2985.98963701661
0.796604	4656.434795234718
0.798453	5455.711614731362
0.80031	6080.536086781553
0.802176	6703.6332838691815
0.804051	7601.3877074689035
0.805934	8180.246689839608
0.807826	9066.604201344247
0.809727	9623.403742829838
0.811636	9700.375720186934
0.813554	9065.01796902993
0.81548	11200.038441899482
0.817416	13567.453800620477
0.81936	15727.814638829252
0.821313	17912.192114390517
0.823274	17156.62601335707
0.825244	19178.54110081828
0.827223	24439.870684937276
0.829211	26045.188279916605
0.831208	27356.157482864768
0.833213	31883.74516751563
0.835227	34960.67513074988
0.837249	35192.50452012939
0.83928	43040.36808806632
0.841321	48184.11028035078
0.843369	53320.330020962414
0.845427	57521.997955819395
0.847493	70008.71978506535
0.849567	71388.97371696553
0.851651	57934.68210041179
0.853742	86498.54737943679
0.855843	101527.42922831372
0.857952	109084.6087058072
0.86007	119671.42709306377
0.862196	123372.52170873876
0.864331	131980.55005249678
0.866474	148896.69121216278
0.868626	167181.61306288498
0.870786	182628.3882918588
0.872955	202318.96599906773
0.875132	212598.07905164725
0.877317	217406.71235041547
0.879511	222784.69029755885
0.881713	153212.76841029504
0.883923	113010.56790388824
0.886142	126275.23134234114
0.888369	99777.16191808856
0.890604	115281.11662600687
0.892847	89166.7109038846
0.895099	73139.57951793478
0.897358	130015.43920203298
0.899626	167322.33506678592
0.901901	241035.7805236321
0.904185	398796.4962028832
0.906476	473698.9627508458
0.908776	391610.0838671756
0.911083	412728.7895979338
0.913398	346649.59021312493
0.915721	450146.66297488776
0.918051	418027.9889785033
0.92039	486146.2249685978
0.922736	474685.4856843277
0.925089	301177.55934342433
0.927451	116830.44565162029
0.929819	31982.628328240564
0.932195	28374.884190124743
0.934579	27906.075070683008
0.93697	154698.19607631813
0.939369	265863.55242602737
0.941774	201710.58167599648
0.944187	132632.16291036087
0.946607	163807.2702850777
0.949035	241624.62470238964
0.951469	110712.295761781
0.953911	100070.73260568442
0.956359	96903.10509606324
0.958814	144953.14544312126
0.961277	58713.27863005244
0.963746	150406.09049324834
0.966222	176348.0202686554
0.968705	318006.524073837
0.971194	341188.609170418
0.97369	307182.2583529719
0.976193	386861.5641434828
0.978702	368242.1898975189
0.981217	336981.31301133573
0.983739	242180.68865592944
0.986268	407828.3550543284
0.988802	409357.1987093514
0.991343	440509.1987466815
0.99389	587138.3913707094
0.996444	742916.922931708
0.999003	724087.6874525639
1.00157	1148315.8831777682
1.00414	1475782.604389879
1.00672	1860895.9823871288
1.0093	1711075.0646201165
1.01189	1857508.0021471174
1.01448	1881187.925526526
1.01708	2004381.7573311462
1.01969	1849449.4605985747
1.0223	2101537.386579789
1.02492	2278166.6586418655
1.02754	2563118.1331019863
1.03017	2522027.8762753163
1.0328	2261887.837102208
1.03544	2989882.8832012014
1.03808	3232299.686044289
1.04073	3117408.6635617525
1.04339	3387900.695164203
