0.600000	45.4375
0.601200	50.6809
0.602402	56.8658
0.603607	66.6340
0.604814	79.1789
0.606024	95.1631
0.607236	114.731
0.608450	138.144
0.609667	166.162
0.610887	199.165
0.612108	238.129
0.613333	283.907
0.614559	338.355
0.615788	401.277
0.617020	475.455
0.618254	563.802
0.619491	661.874
0.620729	786.885
0.621971	928.825
0.623215	1095.66
0.624461	1284.42
0.625710	1508.98
0.626962	1763.22
0.628215	2057.62
0.629472	2392.54
0.630731	2769.34
0.631992	3207.73
0.633256	3703.86
0.634523	4255.44
0.635792	4880.64
0.637063	5602.14
0.638337	6402.97
0.639614	7311.03
0.640893	8309.22
0.642175	9358.48
0.643459	10572.1
0.644746	11927.3
0.646036	13274.1
0.647328	15097.0
0.648623	16797.0
0.649920	18991.7
0.651220	21086.2
0.652522	23291.5
0.653827	25975.6
0.655135	28827.5
0.656445	31932.8
0.657758	34986.7
0.659073	38295.5
0.660391	42269.7
0.661712	46248.8
0.663036	49668.5
0.664362	53645.1
0.665690	56008.8
0.667022	56920.9
0.668356	55894.6
0.669692	55458.6
0.671032	58821.4
0.672374	67487.7
0.673719	79192.3
0.675066	90664.8
0.676416	100350.
0.677769	108070.
0.679124	114952.
0.680483	121135.
0.681844	126996.
0.683207	132490.
0.684574	137536.
0.685943	141618.
0.687315	145342.
0.688689	147187.
0.690067	148442.
0.691447	145754.
0.692830	146725.
0.694215	148104.
0.695604	151466.
0.696995	154455.
0.698389	152630.
0.699786	151738.
0.701185	148497.
0.702587	143629.
0.703993	143361.
0.705401	139511.
0.706811	136545.
0.708225	132240.
0.709641	125963.
0.711061	121506.
0.712483	114770.
0.713908	106987.
0.715336	100494.
0.716766	89832.5
0.718200	86404.6
0.719636	81439.6
0.721075	73660.0
0.722517	70330.7
0.723962	66784.8
0.725410	58940.4
0.726861	52924.0
0.728315	51524.1
0.729771	46912.8
0.731231	41893.8
0.732693	40644.4
0.734159	36850.8
0.735627	34635.5
0.737098	30767.2
0.738573	28043.2
0.740050	24799.6
0.741530	21849.5
0.743013	19431.1
0.744499	17653.2
0.745988	15445.9
0.747480	13423.5
0.748975	11582.5
0.750473	10031.5
0.751974	8536.59
0.753477	7157.15
0.754984	5985.06
0.756494	4942.79
0.758007	4015.12
0.759523	3188.90
0.761042	2453.82
0.762564	1798.47
0.764089	1242.22
0.765618	836.387
0.767149	640.661
0.768683	697.041
0.770220	1027.03
0.771761	1623.86
0.773304	2439.47
0.774851	3382.19
0.776401	4405.16
0.777953	5596.89
0.779509	7085.05
0.781068	9157.64
0.782630	11848.9
0.784196	14928.2
0.785764	18407.6
0.787336	22129.6
0.788910	25546.6
0.790488	29134.6
0.792069	32129.6
0.793653	36002.9
0.795240	42444.9
0.796831	52233.9
0.798424	63992.1
0.800021	76702.8
0.801621	89067.2
0.803224	101416.
0.804831	113833.
0.806440	126316.
0.808053	139548.
0.809669	157186.
0.811289	161827.
0.812911	189147.
0.814537	210521.
0.816166	231174.
0.817798	242230.
0.819434	277416.
0.821073	318749.
0.822715	353846.
0.824360	391929.
0.826009	424544.
0.827661	454316.
0.829316	501042.
0.830975	561436.
0.832637	551713.
0.834302	652636.
0.835971	702452.
0.837643	748396.
0.839318	821209.
0.840996	882213.
0.842678	910235.
0.844364	1.00801e+06
0.846052	1.09763e+06
0.847745	1.10354e+06
0.849440	1.10241e+06
0.851139	1.17368e+06
0.852841	1.26011e+06
0.854547	1.39264e+06
0.856256	1.56675e+06
0.857968	1.68692e+06
0.859684	1.77077e+06
0.861404	1.77049e+06
0.863126	1.84377e+06
0.864853	1.88464e+06
0.866582	1.96382e+06
0.868315	2.11431e+06
0.870052	2.27121e+06
0.871792	2.25118e+06
0.873536	2.51474e+06
0.875283	2.54937e+06
0.877033	2.57611e+06
0.878787	2.51168e+06
0.880545	2.58670e+06
0.882306	2.52632e+06
0.884070	2.39344e+06
0.885839	2.33395e+06
0.887610	2.25366e+06
0.889385	2.14870e+06
0.891164	2.19204e+06
0.892946	2.09634e+06
0.894732	2.28991e+06
0.896522	2.44183e+06
0.898315	3.06838e+06
0.900111	3.73290e+06
0.901912	3.88681e+06
0.903715	4.80192e+06
0.905523	5.57961e+06
0.907334	5.59802e+06
0.909148	6.02989e+06
0.910967	5.86616e+06
0.912789	5.26804e+06
0.914614	5.89398e+06
0.916443	6.41236e+06
0.918276	5.88126e+06
0.920113	6.61669e+06
0.921953	6.02194e+06
0.923797	5.92172e+06
0.925644	5.55689e+06
0.927496	4.03753e+06
0.929351	3.28131e+06
0.931209	2.91336e+06
0.933072	2.77939e+06
0.934938	2.81230e+06
0.936808	3.14075e+06
0.938681	3.16567e+06
0.940559	4.52022e+06
0.942440	4.16924e+06
0.944325	4.14676e+06
0.946213	4.98168e+06
0.948106	4.03995e+06
0.950002	4.06204e+06
0.951902	5.61053e+06
0.953806	3.96704e+06
0.955713	4.87531e+06
0.957625	4.04779e+06
0.959540	4.37335e+06
0.961459	3.83486e+06
0.963382	4.87595e+06
0.965308	5.24497e+06
0.967239	4.93894e+06
0.969174	6.35242e+06
0.971112	5.71670e+06
0.973054	5.89912e+06
0.975000	5.45914e+06
0.976950	7.28789e+06
