#wavelength	surface flux
0.6000046	259.47114487397175
0.6200047533333334	12166.211750571105
0.6406715784444446	116763.35091391085
0.6620272977259262	495179.4709628744
0.6840948743167904	1245584.515112324
0.7068980367940167	1277145.1310073712
0.7304613046871509	510772.7184704153
0.7548100148433893	53267.427911054794
0.7799703486715023	68611.95247604478
0.8059693602938858	1075630.8429381954
0.8328350056370154	4558269.2659407705
0.8605961724915826	9536951.036291143
0.8892827115746355	17696323.854964335
0.9189254686271233	37399671.88349798
0.949556317581361	46252104.78941526
0.9812081948340731	75544612.1586239
1.0139151346618756	74216576.62841456
1.0477123058172717	126217386.38137639
1.0826360493445142	174880017.083208
1.118723917655998	60030971.32826338
1.1560147149111981	68062127.36468576
1.1945485387415715	120193154.08313404
1.2343668233662908	203593155.54570857
1.2755123841451672	259270857.26214227
1.318029463616673	158405770.1610253
1.3619637790705619	6324330.230733196
1.4073625717062477	4317969.236074477
1.4542746574297893	18562577.144159056
1.5027504793441158	33510924.7433592
1.55284216198892	79034004.09308326
1.6046035673885506	96439233.41086988
1.6580903529681692	82282543.35988836
1.7133600314004414	33306328.878600165
1.770472032447123	20005103.295794092
1.8294877668620275	8340785.145721815
1.8904706924240953	12421132.67873552
1.9534863821715651	13425830.509534752
2.0186025949106177	26090853.78845458
2.0858893480743053	40678299.374348894
2.1554189930101155	33316260.873137854
2.2272662927771196	5743125.497171229
2.301508502536357	6134978.364308523
2.3782254526209026	5685074.471104242
2.457499634374933	10513627.791483793
2.5394162888540976	3619755.8967704587
2.6240634984825677	2919965.401968234
2.71153228176532	4137841.719050665
2.801916691157498	6158078.431619211
2.8953139141960813	8362867.203289777
2.991824378002618	7664150.749910288
3.091551857269372	5384981.601252318
3.194603585845018	2118422.7700098543
3.301090372039852	2092570.7789257264
3.4111267177745144	2216161.687272231
3.524830941700332	2992796.825367693
3.642325306423677	5714475.210835441
3.763736149971133	10746739.951728305
3.889194021636838	14956419.190814758
4.018833822358066	17517458.82449303
4.152794949770002	14230323.230657931
4.291221448095669	12001221.532052398
4.434262163032192	9209626.972775161
4.582070901799932	8977978.916595032
4.734806598526597	8500546.744523982
4.892633485144151	6123798.456997881
5.05572126798229	6021607.621880524
5.224245310248366	4715754.487938465
5.398386820589979	3532103.5769853434
5.578333047942979	3184038.932423073
5.764277482874412	2750499.0774031617
5.956420065636894	2781262.1400539107
6.154967401158125	2363341.7566758553
6.360132981196728	2106476.7300713216
6.572137413903286	1666298.8398776348
6.791208661033398	1365204.588155944
7.017582283067845	1329971.2620307473
7.25150169250344	1217299.2509877204
7.493218415586889	1062469.9621380446
7.742992362773119	836300.3493705591
8.001092108198891	997225.0667266443
8.267795178472188	891217.7567911084
8.543388351087929	1034944.045074433
8.828167962790861	1304932.7716528836
9.122440228217224	1337587.3662702122
9.426521569157797	1373592.3451570105
9.740738954796392	1324284.5149698968
10.065430253289605	1266657.546548552
10.400944595065926	853945.6022147111
10.747642748234792	813642.9678726878
11.105897506509287	861942.9545512064
11.476094090059597	849735.5204927671
11.858630559728251	641873.8847754687
12.253918245052528	618372.5502814791
12.66238218655428	510155.1925846431
13.084461592772758	450408.9797565934
13.52061031253185	367649.6744317532
13.97129732294958	266540.42251223145
14.437007233714569	256086.64563742583
14.918240808171722	231795.73596384987
15.415515501777449	220491.21394471222
15.929366018503364	184502.84343909973
16.460344885786814	157553.14308795726
17.009023048646373	138705.78446715014
17.575990483601256	116138.52408120129
18.16185683305463	109029.00105194989
18.76725206082312	96811.6239460128
19.392827129517226	75175.9575371988
20.039254700501136	75976.70947777656
20.707229857184508	70579.55896063242
21.397470852423993	56348.85743103521
22.11071988083813	51439.389244114784
22.847743876866073	46247.947620591185
23.609335339428277	38933.37619646786
24.39631318407589	42166.390924808264
25.209523623545085	29538.55668783004
26.04984107766326	29830.644582143042
26.918169113585368	22263.006678085836
27.815441417371552	22141.232310371906
28.742622797950606	19025.851600318943
