#wavelength	surface flux
0.6000046	28.042954316823344
0.6200047533333334	353.3808341585508
0.6406715784444446	2421.4285207301496
0.6620272977259262	10005.55510291639
0.6840948743167904	21754.148773407494
0.7068980367940167	18279.048811572706
0.7304613046871509	6910.239312942224
0.7548100148433893	2439.5720397114314
0.7799703486715023	3687.0076494161076
0.8059693602938858	22659.335559430852
0.8328350056370154	99564.40588630753
0.8605961724915826	343058.1557263214
0.8892827115746355	617057.0318905402
0.9189254686271233	1411128.3629837083
0.949556317581361	808935.6596584937
0.9812081948340731	2657487.151704532
1.0139151346618756	7574014.051862875
1.0477123058172717	12000293.462129727
1.0826360493445142	12740497.591426203
1.118723917655998	705456.3043751633
1.1560147149111981	779347.2431343226
1.1945485387415715	5996498.7008729465
1.2343668233662908	15284170.560645463
1.2755123841451672	19735748.85009716
1.318029463616673	7165084.844626025
1.3619637790705619	26748.542843916817
1.4073625717062477	22734.03862077602
1.4542746574297893	385155.6925402268
1.5027504793441158	664069.3828242203
1.55284216198892	2469391.5111650107
1.6046035673885506	5404895.990070047
1.6580903529681692	1895076.1520853892
1.7133600314004414	651852.5323816247
1.770472032447123	567051.060701065
1.8294877668620275	66877.75429426649
1.8904706924240953	204337.4373713566
1.9534863821715651	108380.42566506207
2.0186025949106177	476182.07693727984
2.0858893480743053	1491781.4579272089
2.1554189930101155	994481.457642988
2.2272662927771196	74001.67030274168
2.301508502536357	66030.08877048561
2.3782254526209026	66809.94650409922
2.457499634374933	381317.0364184545
2.5394162888540976	80469.4008878848
2.6240634984825677	42620.640023002736
2.71153228176532	88426.52203740583
2.801916691157498	90734.98282423179
2.8953139141960813	265436.15545643994
2.991824378002618	372154.6343435828
3.091551857269372	277492.4543770831
3.194603585845018	84756.67571339833
3.301090372039852	73117.48730705373
3.4111267177745144	91242.64478650806
3.524830941700332	218507.75645436117
3.642325306423677	795498.0226559807
3.763736149971133	1495705.3088588214
3.889194021636838	1777501.8746657113
4.018833822358066	2684323.520873003
4.152794949770002	2532578.681580781
4.291221448095669	2776467.421818361
4.434262163032192	2967581.0682781143
4.582070901799932	3296230.1972381053
4.734806598526597	2491215.4397152606
4.892633485144151	1793753.0946312335
5.05572126798229	1384531.6436355435
5.224245310248366	810009.2973584826
5.398386820589979	392801.08130314224
5.578333047942979	373634.73125858564
5.764277482874412	230950.61976641708
5.956420065636894	197035.38998410047
6.154967401158125	114169.32626722511
6.360132981196728	176590.51283022013
6.572137413903286	118157.95007631069
6.791208661033398	124642.13977260268
7.017582283067845	149260.59913886953
7.25150169250344	191208.9708025764
7.493218415586889	133313.69579452087
7.742992362773119	103576.61593143937
8.001092108198891	158351.36618082633
8.267795178472188	212931.68682816706
8.543388351087929	265368.1701197675
8.828167962790861	334670.6245731205
9.122440228217224	287314.4892232117
9.426521569157797	207173.94799762277
9.740738954796392	206240.0489433052
10.065430253289605	294140.8649078681
10.400944595065926	101696.0832347848
10.747642748234792	85510.9082116207
11.105897506509287	200815.76665927778
11.476094090059597	215035.83392788665
11.858630559728251	164171.39786281637
12.253918245052528	143440.22552216923
12.66238218655428	112877.56902014805
13.084461592772758	120018.70488242903
13.52061031253185	103174.60774741393
13.97129732294958	94630.76841043786
14.437007233714569	88119.42336884627
14.918240808171722	93017.19520822937
15.415515501777449	86840.77206680964
15.929366018503364	47152.24429811028
16.460344885786814	66684.14316780797
17.009023048646373	56473.473546733156
17.575990483601256	49300.61705387117
18.16185683305463	44160.05757752225
18.76725206082312	45781.59404436729
19.392827129517226	30121.594409283607
20.039254700501136	29908.981510251713
20.707229857184508	31737.73878584266
21.397470852423993	23677.937653278346
22.11071988083813	23450.546020289417
22.847743876866073	20105.782563966997
23.609335339428277	16701.53477253734
24.39631318407589	20528.6309211929
25.209523623545085	11452.529449244372
26.04984107766326	12839.458881772664
26.918169113585368	9288.109455233736
27.815441417371552	8951.590439607702
28.742622797950606	7367.530499824476
