#wavelength	surface flux
0.6000046	65.13760503252175
0.6200047533333334	1817.6320198856486
0.6406715784444446	19419.062753924543
0.6620272977259262	94230.01663227312
0.6840948743167904	251887.08000869481
0.7068980367940167	249005.8269769008
0.7304613046871509	85249.22829861166
0.7548100148433893	9601.575646638592
0.7799703486715023	13662.353564609095
0.8059693602938858	209813.8754211343
0.8328350056370154	1051170.8648400232
0.8605961724915826	2893671.40727566
0.8892827115746355	5284408.743191361
0.9189254686271233	11558710.607168341
0.949556317581361	10688001.57422354
0.9812081948340731	21292462.141948063
1.0139151346618756	34113205.64845759
1.0477123058172717	60624775.26506538
1.0826360493445142	76455513.22165304
1.118723917655998	12171054.621777881
1.1560147149111981	12959182.166163249
1.1945485387415715	41887540.275204465
1.2343668233662908	87736892.03645916
1.2755123841451672	110368321.30129723
1.318029463616673	49555055.75978842
1.3619637790705619	917582.2656916209
1.4073625717062477	592276.8525840003
1.4542746574297893	4591370.1956247715
1.5027504793441158	9837033.278863296
1.55284216198892	25787311.355366997
1.6046035673885506	34045514.83759917
1.6580903529681692	23462251.331890974
1.7133600314004414	7282058.370564802
1.770472032447123	5633127.555606456
1.8294877668620275	1613410.1116145528
1.8904706924240953	2875855.4714575917
1.9534863821715651	2747501.706130057
2.0186025949106177	8828321.968593797
2.0858893480743053	15509106.025461016
2.1554189930101155	10519292.554558435
2.2272662927771196	886649.7654377323
2.301508502536357	1144914.7286110441
2.3782254526209026	1048193.2914675858
2.457499634374933	3019298.3747181315
2.5394162888540976	893448.7186358063
2.6240634984825677	614520.0119585276
2.71153228176532	1059375.9633815803
2.801916691157498	1567587.927171683
2.8953139141960813	2750879.769004425
2.991824378002618	2808891.856250331
3.091551857269372	1764910.453615367
3.194603585845018	634439.4113476219
3.301090372039852	546439.254392984
3.4111267177745144	664223.5596939353
3.524830941700332	972020.14826284
3.642325306423677	2403249.3160338146
3.763736149971133	4616085.885725095
3.889194021636838	6165691.335171555
4.018833822358066	8335539.060395785
4.152794949770002	6847970.3733619945
4.291221448095669	6627347.817032581
4.434262163032192	6277823.133738013
4.582070901799932	6637271.082297864
4.734806598526597	5500738.196153731
4.892633485144151	3941323.2100204043
5.05572126798229	3444924.3577082795
5.224245310248366	2522667.8826743676
5.398386820589979	1671485.3892502512
5.578333047942979	1524139.2487390928
5.764277482874412	1257050.4612548905
5.956420065636894	1223194.0399720734
6.154967401158125	904950.9699798507
6.360132981196728	927676.1597261797
6.572137413903286	745792.4428913203
6.791208661033398	634645.1061138802
7.017582283067845	622266.4336986884
7.25150169250344	645184.266940448
7.493218415586889	535179.0862873789
7.742992362773119	416642.20350441843
8.001092108198891	540061.0644568583
8.267795178472188	513711.1741818867
8.543388351087929	607539.1870506951
8.828167962790861	843959.9131455744
9.122440228217224	849830.9531251852
9.426521569157797	828687.9650923279
9.740738954796392	724325.334415324
10.065430253289605	815564.1034925152
10.400944595065926	390863.17339614435
10.747642748234792	368474.96702592453
11.105897506509287	540506.4323615505
11.476094090059597	581501.0423929248
11.858630559728251	428913.20830180467
12.253918245052528	414411.8947415307
12.66238218655428	333694.73962736817
13.084461592772758	299300.39319639385
13.52061031253185	236319.79970220145
13.97129732294958	182515.8608153396
14.437007233714569	174302.6209256256
14.918240808171722	158614.21968105543
15.415515501777449	161094.91722294196
15.929366018503364	114458.08663028313
16.460344885786814	112971.63580676047
17.009023048646373	98225.98130181518
17.575990483601256	84957.99656530481
18.16185683305463	76761.95385092922
18.76725206082312	73395.71261950221
19.392827129517226	53547.09776730703
20.039254700501136	53244.27700570002
20.707229857184508	52412.688390729
21.397470852423993	40739.792496234775
22.11071988083813	38751.03095246525
22.847743876866073	34220.577423226496
23.609335339428277	28613.691863123448
24.39631318407589	32239.701399153448
25.209523623545085	20965.01911210323
26.04984107766326	22160.085079234952
26.918169113585368	16192.208228916088
27.815441417371552	15835.06006975215
28.742622797950606	13464.765757292345
