#wavelength	surface flux
0.676892	4265.188820440916
0.678297	4379.0924331598235
0.679702	4477.779255771743
0.681109	4560.846410861887
0.682517	4625.457886311342
0.683926	4682.410495174494
0.685337	4719.770531253955
0.686749	4736.346166466058
0.688164	4735.929544047297
0.689581	4709.415230358622
0.691	4567.495469823206
0.692422	4232.413074446633
0.693847	4176.116044045231
0.695274	4249.588228705524
0.696705	4349.13950427157
0.698139	4319.1348948752175
0.699576	4152.647927290555
0.701017	4041.9892629919723
0.702461	3901.7767635400896
0.70391	3867.0030517797095
0.705362	3772.6003671076646
0.706819	3690.9327561190435
0.70828	3607.9710659939515
0.709745	3494.5375878440664
0.711216	3392.945103565924
0.71269	3261.2394365755827
0.71417	3168.090891874177
0.715655	2873.803367826776
0.717145	2333.8744235906006
0.71864	2164.02031073267
0.72014	2235.055044844303
0.721647	2294.21517470958
0.723158	2154.314234703856
0.724676	1944.19900474205
0.726199	1855.2159223233928
0.727728	1773.494796168373
0.729264	1746.7798441151833
0.730805	1622.0795533144326
0.732353	1754.8825732654725
0.733907	1805.5644058205316
0.735468	1735.242945768901
0.737035	1690.026400634786
0.738609	1656.9713066624474
0.74019	1627.9612011685942
0.741777	1599.6758557935127
0.743372	1562.9997709061206
0.744973	1513.514511607904
0.746582	1451.5379945101463
0.748197	1380.032915005715
0.74982	1311.5700242704565
0.751451	1233.8589445058692
0.753088	1149.79857192782
0.754734	1060.7346074248753
0.756386	968.9215273077704
0.758047	869.0658769383473
0.759715	759.0250296141639
0.76139	634.2830160229572
0.763074	485.5688622215507
0.764765	283.29515143432775
0.766464	105.82352036704707
0.768172	201.14295878777776
0.769887	160.85560116956148
0.77161	412.69744092944524
0.773341	684.2905282585738
0.775081	891.2886254240434
0.776829	1049.7876812322968
0.778585	1003.0836342585178
0.780349	852.2673635127337
0.782121	1457.0327359717849
0.783902	1791.7901334836415
0.785691	2042.134096670804
0.787489	2287.00531132007
0.789295	2537.2569469345426
0.79111	2770.9855429288064
0.792933	2732.650213660393
0.794764	2104.852588292296
0.796604	3287.6709304507226
0.798453	4004.149420213967
0.80031	4460.1272476403
0.802176	4880.413040490676
0.804051	5330.125108637848
0.805934	5766.183535098334
0.807826	6165.258795072467
0.809727	6315.801970962222
0.811636	6287.615426498065
0.813554	5943.247072305379
0.81548	6681.1775657508215
0.817416	7761.581562750991
0.81936	9099.077042111163
0.821313	10567.870461032322
0.823274	9424.063417050804
0.825244	12552.156877817528
0.827223	14251.513569863011
0.829211	14945.824419406075
0.831208	16341.50083048042
0.833213	18468.601679662712
0.835227	20447.917106454886
0.837249	22532.934306066563
0.83928	25732.063218973737
0.841321	28056.935008906312
0.843369	31485.659786387463
0.845427	34317.15858397143
0.847493	38257.335509194905
0.849567	41437.23029866313
0.851651	42275.43366073627
0.853742	48460.81847917797
0.855843	54101.967565585765
0.857952	58714.24927673215
0.86007	63184.92195988068
0.862196	66618.26722063252
0.864331	72181.69587897634
0.866474	79368.56417307859
0.868626	87684.19986050576
0.870786	95904.64520557493
0.872955	103850.29484775271
0.875132	110653.96870367967
0.877317	115375.8450868872
0.879511	117828.73562141291
0.881713	99035.08941790849
0.883923	88240.06532334595
0.886142	93571.48991864453
0.888369	83078.82867577857
0.890604	92637.31057363983
0.892847	76764.01495359589
0.895099	64838.050335670145
0.897358	82585.75559948533
0.899626	101161.10960850993
0.901901	151041.5748548252
0.904185	222549.51039988003
0.906476	234780.5028539155
0.908776	198639.674832506
0.911083	217281.91836452213
0.913398	203992.60160596398
0.915721	212798.4917867888
0.918051	215882.52808207463
0.92039	262041.62275890264
0.922736	273344.48507350445
0.925089	213929.455783379
0.927451	71153.14168611226
0.929819	10376.876602025388
0.932195	7289.46262324984
0.934579	10705.021625529713
0.93697	33189.092192861805
0.939369	108003.85711650432
0.941774	101859.74354185881
0.944187	42143.85218681132
0.946607	36209.08239460824
0.949035	38519.23585014968
0.951469	46836.17094373265
0.953911	41516.08335657073
0.956359	28317.590832542464
0.958814	44878.139520724304
0.961277	35851.70048730112
0.963746	61345.74723474183
0.966222	98999.84754018145
0.968705	183122.11199911634
0.971194	232034.68672403833
0.97369	206044.15570458325
0.976193	226135.16446866776
0.978702	257288.09985826167
0.981217	287349.6402980153
0.983739	271312.64892568457
0.986268	350753.2809166282
0.988802	341286.1022407228
0.991343	423492.49484206556
0.99389	485588.36627134465
0.996444	544070.9954762037
0.999003	576136.2591534951
1.00157	654427.8597721915
1.00414	697486.3029361728
1.00672	715325.0969157147
1.0093	664516.4960503456
1.01189	607961.4972326936
1.01448	544164.7204294109
1.01708	446913.18555462104
1.01969	378090.4655369057
1.0223	400797.2329451149
1.02492	429379.1678642061
1.02754	492052.3153452192
1.03017	498644.72495610296
1.0328	362586.1104403252
1.03544	373138.13001380983
1.03808	422754.95488461806
1.04073	449600.382597871
1.04339	476209.0118977829
1.04604	496029.1846040703
1.04871	504212.93304344534
1.05138	513473.3173249216
1.05405	533543.9974440146
1.05673	550886.823112138
1.05941	543912.8330477063
1.0621	532315.0501394474
1.06479	513132.105117834
1.06749	485065.2508115096
1.07019	454343.73323590745
1.07289	438736.331934895
1.0756	425183.68419481086
1.07832	400728.218389289
1.08104	382960.9430471292
1.08376	373677.56398469995
1.08649	338566.0938552446
1.08922	305372.1213069752
1.09195	260299.9817913166
1.09469	208629.760239222
1.09743	168933.89640484666
1.10018	112138.31506753716
1.10293	64488.86382247437
1.10568	35928.73352025949
1.10844	20547.792385661447
1.1112	6045.195545909213
1.11396	3108.4062008746987
1.11673	1307.9790731928476
1.1195	1494.404463165355
1.12228	1116.3270667344798
1.12505	3540.5107526179318
1.12783	3579.6868971096865
