#wavelength	surface flux
0.676892	41888.61992835892
0.678297	44697.304849447326
0.679702	47406.95985093448
0.681109	50076.71878224889
0.682517	52475.699050101786
0.683926	54916.48708756321
0.685337	57227.75696750349
0.686749	59113.24452315493
0.688164	60649.045432682215
0.689581	61677.57247067106
0.691	61953.39710315803
0.692422	60730.20207508939
0.693847	61873.140727224905
0.695274	62193.07989296118
0.696705	62345.44719508444
0.698139	63171.28498154621
0.699576	62289.15729257397
0.701017	61232.9648947377
0.702461	59456.505939930714
0.70391	58894.041183427544
0.705362	56776.75418182839
0.706819	54770.43840087188
0.70828	53256.569062467715
0.709745	50256.412400056375
0.711216	47223.82316158112
0.71269	45001.83695775853
0.71417	42462.55528047605
0.715655	36516.00765555608
0.717145	31959.466167998067
0.71864	27853.980401385998
0.72014	25738.660987048806
0.721647	24624.751401237507
0.723158	25247.7201669744
0.724676	21937.307968911133
0.726199	19317.906291742787
0.727728	16202.719616791188
0.729264	16267.55786372364
0.730805	14205.534832453885
0.732353	14151.929125822711
0.733907	12681.059775064261
0.735468	10044.191742171188
0.737035	10313.54220435267
0.738609	9289.44686603674
0.74019	8331.595855137912
0.741777	7420.45844609415
0.743372	6747.648950802072
0.744973	5975.613392290932
0.746582	5227.215033212129
0.748197	4511.37515156413
0.74982	4068.719793150467
0.751451	3564.6316451099774
0.753088	3134.6924666704413
0.754734	2763.382591493463
0.756386	2423.466973331958
0.758047	2105.8263061359744
0.759715	1768.7518695675549
0.76139	1373.4004218652965
0.763074	925.0719444363442
0.764765	459.75455726171026
0.766464	128.54939812681468
0.768172	294.0790981005149
0.769887	200.27423444796807
0.77161	719.5877130440425
0.773341	1441.2767115892125
0.775081	2139.2160465439083
0.776829	2796.9431821235603
0.778585	3203.272913776415
0.780349	3189.2644540648475
0.782121	4904.432744622596
0.783902	5943.568696473902
0.785691	7088.298130383084
0.787489	8657.585444896897
0.789295	10474.12639369615
0.79111	12448.3272104443
0.792933	13347.829375838242
0.794764	9745.966636609946
0.796604	18533.035881855107
0.798453	24032.25123059063
0.80031	29039.846964657198
0.802176	34150.013830985474
0.804051	40913.790051292825
0.805934	46927.12909613569
0.807826	54430.59913145021
0.809727	61766.416599598575
0.811636	68312.78284396694
0.813554	73574.54229545245
0.81548	85544.76579979298
0.817416	102944.39799936577
0.81936	114971.99715672477
0.821313	135616.39887578142
0.823274	151892.5105311303
0.825244	159654.9899452514
0.827223	196658.72569454464
0.829211	206571.33253105346
0.831208	226211.15976366427
0.833213	270919.53116712056
0.835227	294583.0381461968
0.837249	282163.99457974744
0.83928	345155.5017478402
0.841321	397960.02466915204
0.843369	427187.24777993496
0.845427	459712.09714876115
0.847493	544690.1409140211
0.849567	521586.72536866815
0.851651	395617.1831545679
0.853742	630470.6479955608
0.855843	746128.3175316466
0.857952	811460.2944805921
0.86007	889019.3798594036
0.862196	861510.6278956659
0.864331	926801.5903531507
0.866474	1053067.68806791
0.868626	1156231.2672343075
0.870786	1197523.8118986848
0.872955	1321315.3688729086
0.875132	1330869.839632487
0.877317	1494683.0024632711
0.879511	1541097.7697756041
0.881713	1135913.270082959
0.883923	908272.1135868097
0.886142	1030486.0783448466
0.888369	861048.5502994336
0.890604	989394.8996839573
0.892847	818497.884793882
0.895099	667434.4306820862
0.897358	1249283.207531218
0.899626	1503345.4875724637
0.901901	1829186.912675736
0.904185	2537529.506400151
0.906476	2921993.547447899
0.908776	2496473.697042578
0.911083	2949134.8944375142
0.913398	2638830.3947670893
0.915721	3209066.7135022287
0.918051	3135523.6702373093
0.92039	3353129.4789876337
0.922736	3162722.4119088524
0.925089	2516223.057309557
0.927451	1576465.2313700945
0.929819	796776.4468939571
0.932195	515572.70156960306
0.934579	446221.5887010543
0.93697	2075882.5104172758
0.939369	2640748.409063729
0.941774	1947455.9330215459
0.944187	1681335.791002001
0.946607	2456576.9673384884
0.949035	2988601.135425153
0.951469	1264800.9176485124
0.953911	1693680.012379907
0.956359	1708560.2785368161
0.958814	2392999.308862053
0.961277	1237323.669453141
0.963746	1624091.778682353
0.966222	2285208.5567211197
0.968705	2736735.5991256637
0.971194	2969909.3351877364
0.97369	2571214.8618512126
0.976193	3554363.6548926868
0.978702	3336091.2185989153
0.981217	2902198.9513896806
0.983739	2038016.7971039943
0.986268	3199547.645842246
0.988802	3495083.1972294413
0.991343	3021927.842018219
0.99389	4377452.802732861
0.996444	5084127.688571393
0.999003	2976625.7786014155
1.00157	4641480.748174845
1.00414	5810662.0873263
1.00672	7322163.594161693
1.0093	6892915.546091537
1.01189	7980093.917489938
1.01448	8938642.819425909
1.01708	9856248.880729573
1.01969	10755299.708453648
1.0223	11017705.446040021
1.02492	11193687.535967585
1.02754	12699443.308871724
1.03017	14313709.468782974
1.0328	13154593.237878958
1.03544	15554673.003860047
1.03808	18750511.7340142
1.04073	16799695.557989825
1.04339	18115766.03185616
1.04604	18435968.49881268
1.04871	19572040.78155347
1.05138	20391861.450005442
1.05405	23451357.406903446
1.05673	21892747.482693087
1.05941	25024480.765901677
1.0621	23940915.283993833
1.06479	25011557.921805866
1.06749	25220538.05773085
1.07019	28495477.093222514
1.07289	27341200.31245505
1.0756	26908621.25573344
1.07832	24991026.82484597
1.08104	26032333.960892268
1.08376	23299200.75259362
1.08649	21217680.33357983
1.08922	13866252.657596499
1.09195	9415264.439817002
1.09469	7398714.025202392
1.09743	5989488.127432787
1.10018	5120573.106677872
1.10293	3506378.9775908203
1.10568	2613411.7975992677
1.10844	2906919.484445865
1.1112	1770213.1960392073
1.11396	1430922.3116268564
1.11673	825569.1495050979
1.1195	1180437.5275477364
1.12228	634708.3234380374
1.12505	1135308.92869379
1.12783	1618214.2456816733
1.13062	2072086.317875165
1.13341	390818.19357207476
1.1362	575386.9193143722
1.13899	1163452.8315152805
1.14178	2005086.7971071699
1.14458	1361350.6021561464
1.14738	1119644.4640526106
1.15019	2094836.3102095493
1.153	1316169.8940458698
1.1558	773658.1150728227
1.15862	1511690.667217487
1.16143	549182.9814473029
1.16425	300619.840844148
1.16707	1011909.1283856198
1.16989	1236296.3232787226
1.17271	1860375.4963720136
1.17554	2265975.6196993003
1.17837	1392815.1723975923
1.1812	3933670.206034194
1.18403	5405143.271635709
1.18686	4026646.8359691836
1.1897	5346118.353725585
1.19253	6143358.260872399
1.19537	7981771.060316767
1.19822	6112262.046896765
1.20106	6800763.566779784
1.2039	9471893.661268756
1.20675	12217350.94933625
1.2096	13896509.25242279
1.21245	13588857.514444165
1.2153	14583794.108806346
1.21815	13016582.89246619
1.221	14675150.245610531
1.22385	17754079.34455615
1.22671	18088772.632761568
1.22957	23117764.530015957
1.23242	23130511.713810466
1.23528	21416324.483588308
1.23814	24196262.448609896
1.241	28318312.90169226
1.24387	25411619.11148355
1.24673	30922565.49134178
1.24959	28139702.34340692
1.25245	21780228.956348054
1.25532	34917861.67234512
1.25818	35725274.9114967
1.26105	36963265.716391996
1.26392	23206435.9717198
1.26678	29371548.78017136
1.26965	21936094.0669862
1.27252	30550736.439289644
1.27538	32694664.050446928
1.27825	26845642.23211054
1.28112	29136802.385463975
1.28399	21557673.616290536
1.28686	20044757.855776425
1.28973	18863485.6285049
1.2926	17994346.909349002
1.29546	15168428.12195093
1.29833	13098104.97171954
1.3012	18347046.63759087
1.30407	18174500.088113014
1.30694	13863512.525571724
1.30981	13240192.582555769
1.31267	15695135.147803832
1.31554	10870110.899780432
1.31841	9512417.434141852
1.32128	11738304.406632653
1.32414	6624821.512785271
1.32701	3443302.6039937707
1.32987	1841094.1409668345
1.33274	1886255.349633739
1.3356	1314789.70026609
1.33847	217668.60239943978
1.34133	180461.02520166236
1.34419	206329.32318193544
1.34705	130066.48717791511
1.34991	264027.77133340994
1.35277	208964.49754508215
1.35563	72855.0002034839
1.35849	51072.38905692598
1.36135	79001.37940118069
1.3642	176744.00565026197
1.36706	103367.91097382517
1.36991	73973.54618789995
1.37277	107575.18470777947
1.37562	57617.04739357775
1.37847	55066.95394513619
1.38132	196888.99433769422
1.38417	53417.47391558817
1.38701	10368.32281812791
1.38986	86060.58271692235
1.39271	184888.6135261642
1.39555	67963.64464469005
1.39839	74502.16501944572
1.40123	127300.09218287963
1.40407	84830.96734871759
1.40691	64675.9388791136
1.40974	52181.4352552144
1.41258	157619.77833552627
1.41541	212773.20034609095
1.41824	89413.27245937918
1.42107	21005.40735487735
1.4239	29317.927342131847
1.42673	195480.21864173067
1.42955	375199.09218190174
1.43237	208972.65533967025
1.43519	435678.8123670353
1.43801	437616.37805873045
1.44083	270199.26491490786
1.44365	280814.54359837604
1.44646	256231.68456489427
1.44927	475856.04287402815
1.45208	1097409.6576430108
1.45489	871156.4533391629
1.45769	1260120.2238506004
1.4605	864620.1075417402
1.4633	582154.5197964493
1.4661	1040642.8603188763
1.4689	883370.2004456043
1.47169	623395.6238784802
1.47449	656575.8530101762
1.47728	820691.7557314083
1.48007	738486.9247986239
1.48286	740152.8012584167
1.48564	823643.4172951593
1.48842	1127119.9074584292
1.4912	1488560.2202578604
1.49398	596988.4695317256
1.49676	881815.7556735798
1.49953	1238388.357871342
1.5023	2289112.390511265
1.50507	2668194.216709234
1.50784	2097577.682204019
1.51061	2232704.3543806258
1.51337	2537872.042329248
1.51613	1543626.3770470954
1.51888	1175439.4967612245
1.52164	2078588.6583062026
1.52439	2818961.6120347404
1.52714	1993183.6087254658
1.52989	2255548.9711745814
1.53263	3308484.771657068
1.53538	4121306.527855159
1.53812	3154797.2865405595
1.54086	2249305.3968086946
1.54359	2519007.137368712
1.54632	4079628.95779202
1.54905	4053816.506516873
1.55178	3923339.3063910403
1.5545	3491856.064340924
1.55723	5171012.585114967
1.55995	6009706.636055443
1.56266	4502768.898552864
1.56538	8037777.690441072
1.56809	10234600.163769415
1.5708	8316930.607187404
1.57351	8024997.17558825
1.57621	7620922.894876945
1.57891	7388573.388844038
1.58161	9743060.0389747
1.5843	8240937.717764951
1.587	7859323.387756652
1.58969	8001696.321015449
1.59238	6530781.969867421
1.59506	8497264.289634774
1.59774	9312951.479341026
1.60042	6856419.342159032
1.6031	5069855.00684722
1.60577	4681508.731468149
1.60844	3526529.159437418
1.61111	3124554.307556059
1.61378	2526625.0804977603
1.61644	2889337.922242237
1.6191	2384443.0511648017
1.62176	2757919.082232799
1.62441	3628763.7526162304
1.62707	4928327.129716284
1.62971	5423682.588402644
1.63236	3726320.9398003304
1.635	5748801.618505718
1.63764	6535166.545429009
1.64028	4362444.995942048
1.64292	3021343.0388668817
1.64555	1731861.457687918
1.64818	1358925.534872366
1.65081	3806486.091663521
1.65343	5106654.3353901915
1.65605	2756357.037440351
1.65867	1814714.1226860972
1.66128	3262505.31544334
1.6639	2231084.713534969
1.66651	456350.9935574809
1.66911	64172.95085699745
1.67172	345441.48637882253
1.67432	975192.2893064962
1.67692	1987950.3946336338
1.67951	1609987.0359162732
1.68211	839256.0416534669
1.6847	444038.81132642186
1.68728	293341.8396371634
1.68987	305209.1107970336
1.69245	269693.4519959558
1.69503	166086.02379875927
1.6976	192965.89292590134
1.70018	220677.41759301806
1.70275	122610.85752213412
1.70531	228258.9451037054
1.70788	385641.1877199287
1.71044	852290.6282407138
1.713	1644077.7281480294
1.71556	1893658.9488271622
1.71811	1754911.5123609633
1.72066	997040.4300002545
1.72321	552156.2607981293
1.72575	1147701.9099081252
1.7283	1644070.3290221987
1.73084	1664412.875653892
1.73337	762124.6800139959
1.73591	438313.7107382807
1.73844	718251.3976370416
1.74097	706223.707851476
1.74349	871959.078777887
1.74602	1287510.5749016542
1.74854	1574104.499341627
1.75105	1758677.8563346888
1.75357	1365726.5429496616
1.75608	611476.8830475754
1.75859	359809.71452008444
1.7611	276837.13162588637
1.7636	483025.2064512869
1.7661	643983.9922468592
1.7686	569639.0458450977
1.7711	835188.902631899
1.77359	566649.2958609855
1.77608	299450.06183736457
1.77857	923091.1785612596
1.78105	1434558.4111033725
1.78354	860391.4080553127
1.78602	522457.16329807125
1.78849	533020.2614773274
1.79097	470072.3161843731
1.79344	444714.2201538829
1.79591	533944.9661907182
1.79837	948602.330902517
1.80084	679496.1132470297
1.8033	533372.2018742689
1.80576	539933.3768542804
1.80821	627348.9740788541
1.81067	655989.5075803865
1.81312	854110.3840415942
1.81557	823213.8169794459
1.81801	316390.06911231566
1.82046	299704.9581679568
1.8229	585610.7373041285
1.82533	464190.6509900735
1.82777	333335.0523518201
1.8302	411943.13130917365
1.83263	362625.75290611346
1.83506	222078.63879279653
1.83749	223605.97683398577
1.83991	356467.069856034
1.84233	559241.3083138835
1.84475	796353.7834353263
1.84716	544371.236396826
1.84957	460439.0831786821
1.85198	591372.4491577959
1.85439	490324.98797771434
1.8568	288457.3106370856
1.8592	163404.93890574365
1.8616	237942.81478076495
1.864	280421.7314598287
1.86639	175284.55712263027
1.86878	126908.39043021195
1.87118	254740.5957209721
1.87356	286191.0802127145
1.87595	368232.06560210534
