#wavelength	surface flux
0.6000046	20.865551545140264
0.6200047533333334	246.07395342516287
0.6406715784444446	2070.165996591305
0.6620272977259262	10280.395231556666
0.6840948743167904	25313.066076776347
0.7068980367940167	21245.65003581738
0.7304613046871509	6777.870239240126
0.7548100148433893	2200.788777718463
0.7799703486715023	3442.2078635027515
0.8059693602938858	22487.51821709258
0.8328350056370154	109408.13226923141
0.8605961724915826	407035.69686660374
0.8892827115746355	655707.477715275
0.9189254686271233	1570776.7825627541
0.949556317581361	729127.2500259669
0.9812081948340731	2196878.2404397656
1.0139151346618756	7517514.976508964
1.0477123058172717	13707967.476226276
1.0826360493445142	14900529.00392634
1.118723917655998	708599.9057772949
1.1560147149111981	592033.2904359079
1.1945485387415715	5466288.900208503
1.2343668233662908	16627218.997186152
1.2755123841451672	20746427.321419824
1.318029463616673	6360722.183514318
1.3619637790705619	27088.246563138266
1.4073625717062477	22137.56747648164
1.4542746574297893	406854.32882702607
1.5027504793441158	770394.5375457817
1.55284216198892	2571520.098100694
1.6046035673885506	5282602.325947605
1.6580903529681692	1850598.178077385
1.7133600314004414	566765.6272566583
1.770472032447123	580098.4661088628
1.8294877668620275	87471.28745743187
1.8904706924240953	214835.61524867886
1.9534863821715651	117741.54274768083
2.0186025949106177	615658.9644230248
2.0858893480743053	1987396.1582011024
2.1554189930101155	1159828.2382605583
2.2272662927771196	54748.9754876072
2.301508502536357	62511.4579275988
2.3782254526209026	56610.81879901873
2.457499634374933	369691.1684983398
2.5394162888540976	85335.42014730006
2.6240634984825677	37862.73943979266
2.71153228176532	95898.72240221314
2.801916691157498	109685.61707064653
2.8953139141960813	315395.40664648684
2.991824378002618	374697.5214295765
3.091551857269372	236208.9330469636
3.194603585845018	77472.56129652892
3.301090372039852	57414.378413472135
3.4111267177745144	85326.86863252122
3.524830941700332	171290.1336424236
3.642325306423677	613766.7460144219
3.763736149971133	1232361.9024448583
3.889194021636838	1475309.2994067173
4.018833822358066	2333705.8978548613
4.152794949770002	2019005.7400130224
4.291221448095669	2428355.3947533295
4.434262163032192	2838096.4312342717
4.582070901799932	3234580.3923124284
4.734806598526597	2481678.4767947714
4.892633485144151	1824645.2491546015
5.05572126798229	1393422.6468537305
5.224245310248366	872282.5296297341
5.398386820589979	419961.5941955193
5.578333047942979	388324.043702421
5.764277482874412	255749.70950197199
5.956420065636894	205015.6483581215
6.154967401158125	124037.73776156976
6.360132981196728	177971.3440800682
6.572137413903286	129148.17129927072
6.791208661033398	131900.69361706145
7.017582283067845	150522.72522500693
7.25150169250344	197164.1215114241
7.493218415586889	137840.72286554455
7.742992362773119	104395.47490717258
8.001092108198891	162640.38191994402
8.267795178472188	206881.01363782652
8.543388351087929	255262.63931816912
8.828167962790861	353409.83862438065
9.122440228217224	314733.79115953576
9.426521569157797	226512.42533131773
9.740738954796392	222084.98077800652
10.065430253289605	312763.3197617087
10.400944595065926	108752.98994372443
10.747642748234792	90845.11016771045
11.105897506509287	214107.19618539372
11.476094090059597	235102.69685463028
11.858630559728251	173001.62508018973
12.253918245052528	154833.87770427944
12.66238218655428	123195.61995074293
13.084461592772758	127635.2778565698
13.52061031253185	107033.48237888415
13.97129732294958	96206.67118320912
14.437007233714569	89686.77024514615
14.918240808171722	91818.0078848846
15.415515501777449	89891.6991852372
15.929366018503364	49307.942531630506
16.460344885786814	65969.9517977747
17.009023048646373	56935.73033675302
17.575990483601256	50692.68752370778
18.16185683305463	45041.971331168446
18.76725206082312	47210.27293581526
19.392827129517226	30877.573644919747
20.039254700501136	30190.431716956144
20.707229857184508	32736.555386682852
21.397470852423993	24346.913320727188
22.11071988083813	24278.591975791165
22.847743876866073	20694.83420574562
23.609335339428277	17194.70636497547
24.39631318407589	20995.735894839363
25.209523623545085	11735.636834420366
26.04984107766326	13143.462171420862
26.918169113585368	9454.70891464782
27.815441417371552	9200.294247809676
28.742622797950606	7584.119132618465
