0.600000	98.1311
0.601200	109.980
0.602402	124.999
0.603607	148.329
0.604814	179.226
0.606024	220.077
0.607236	271.719
0.608450	336.290
0.609667	416.629
0.610887	515.891
0.612108	638.143
0.613333	787.691
0.614559	970.706
0.615788	1191.44
0.617020	1457.34
0.618254	1777.61
0.619491	2153.81
0.620729	2610.63
0.621971	3144.42
0.623215	3771.10
0.624461	4496.79
0.625710	5344.30
0.626962	6318.91
0.628215	7434.68
0.629472	8710.27
0.630731	10152.6
0.631992	11801.7
0.633256	13656.1
0.634523	15736.4
0.635792	18072.2
0.637063	20699.6
0.638337	23618.9
0.639614	26870.7
0.640893	30454.1
0.642175	34353.7
0.643459	38688.0
0.644746	43456.3
0.646036	48541.2
0.647328	54430.9
0.648623	60548.0
0.649920	67509.3
0.651220	74780.2
0.652522	82618.3
0.653827	91258.2
0.655135	100475.
0.656445	110286.
0.657758	120614.
0.659073	131465.
0.660391	143331.
0.661712	155409.
0.663036	166634.
0.664362	177105.
0.665690	183107.
0.667022	182710.
0.668356	176220.
0.669692	171878.
0.671032	180707.
0.672374	207551.
0.673719	245101.
0.675066	282446.
0.676416	313668.
0.677769	338526.
0.679124	359515.
0.680483	378094.
0.681844	395242.
0.683207	411131.
0.684574	425633.
0.685943	438252.
0.687315	449403.
0.688689	456885.
0.690067	463380.
0.691447	463631.
0.692830	466296.
0.694215	471314.
0.695604	474579.
0.696995	479368.
0.698389	476225.
0.699786	472851.
0.701185	465416.
0.702587	454208.
0.703993	448227.
0.705401	436470.
0.706811	424926.
0.708225	411734.
0.709641	396075.
0.711061	380847.
0.712483	363053.
0.713908	342481.
0.715336	323830.
0.716766	299848.
0.718200	284581.
0.719636	269464.
0.721075	249650.
0.722517	234733.
0.723962	220297.
0.725410	201024.
0.726861	182813.
0.728315	171294.
0.729771	156205.
0.731231	141148.
0.732693	130731.
0.734159	117888.
0.735627	107257.
0.737098	95546.7
0.738573	84797.8
0.740050	74810.4
0.741530	65288.4
0.743013	56816.1
0.744499	49416.2
0.745988	42228.6
0.747480	35739.7
0.748975	30000.5
0.750473	24995.7
0.751974	20572.7
0.753477	16735.7
0.754984	13506.3
0.756494	10779.8
0.758007	8499.31
0.759523	6588.32
0.761042	4983.11
0.762564	3630.25
0.764089	2534.72
0.765618	1759.93
0.767149	1393.28
0.768683	1501.54
0.770220	2124.23
0.771761	3264.09
0.773304	4852.51
0.774851	6757.48
0.776401	8920.33
0.777953	11574.3
0.779509	15098.5
0.781068	20142.2
0.782630	26782.9
0.784196	34733.6
0.785764	43874.4
0.787336	53835.5
0.788910	63763.7
0.790488	73140.8
0.792069	81825.7
0.793653	93218.7
0.795240	112043.
0.796831	140088.
0.798424	173946.
0.800021	210034.
0.801621	246110.
0.803224	283162.
0.804831	321582.
0.806440	360933.
0.808053	404153.
0.809669	453350.
0.811289	488588.
0.812911	551632.
0.814537	609297.
0.816166	669200.
0.817798	720169.
0.819434	805963.
0.821073	908583.
0.822715	1.00546e+06
0.824360	1.10689e+06
0.826009	1.20539e+06
0.827661	1.29718e+06
