#wavelength	surface flux
0.6450077295303345	1047474.8644511179
0.6472567915916443	1231579.1162005663
0.6494921445846558	1417299.0917975737
0.6517150402069092	1645699.975193343
0.6539263725280762	1887576.8404766656
0.6561272740364075	2125926.9181016176
0.6583186388015747	2386027.8815591508
0.6605015397071838	2672435.202292229
0.6626768708229065	2920361.8596049678
0.6648455858230591	3080218.976986969
0.6670085787773132	3079535.574448089
0.6691668033599854	2154253.864487724
0.6713210344314575	1084556.0270228793
0.6734722256660461	3280391.414511469
0.6756211519241333	4140889.2772001717
0.6777685880661011	4616341.701161467
0.6799154281616211	4961043.460719567
0.6820623278617859	5336116.151965679
0.6842101216316223	5838954.319747019
0.6863595843315125	5994799.117764773
0.688511312007904	6391633.362870038
0.6906660795211792	6674465.140148312
0.6928245425224304	6601852.557711167
0.6949873566627502	6909400.650972986
0.6971551775932312	7102801.153735438
0.6993286609649658	6987012.705384343
0.7015084028244019	6925125.062808259
0.7036949396133423	6823978.451553468
0.7058889269828796	5922290.922105088
0.7080909013748169	5642069.426586425
0.710301399230957	5263384.047624337
0.712520956993103	5064526.501935043
0.7147500514984131	4771100.896610973
0.7169892191886902	4546225.600136764
0.7192389369010925	4332543.440383312
0.7214996814727783	4054489.7316205115
0.723771870136261	3782825.7411532523
0.7260559797286987	3448738.918260087
0.7283523678779602	3100028.706069239
0.7306615710258484	2760750.3585543036
0.7329838871955872	2447203.0663193767
0.7353196740150452	2110299.7605155683
0.7376693487167358	1824149.1527756848
0.7400332689285278	1546752.2888436338
0.7424117922782898	1291923.156287527
0.7448052167892456	1056893.6614200838
0.7472138404846191	842659.9383890107
0.7496379613876343	652491.212833677
0.7520779371261597	484552.9859711682
0.7545340061187744	340446.6420781056
0.7570064663887024	220417.49103635017
0.7594954967498779	125679.72425782878
0.7620013952255249	57606.765116393086
0.7645244002342224	16720.240825146604
0.7670646905899048	4629.671372384448
0.7696225643157959	5456.532070624851
0.7721980810165405	34958.13170898246
0.7747915983200073	107566.78878913494
0.7774031162261963	218653.2699368533
0.7800329327583313	232975.8277345577
0.7826811671257019	580188.4570412128
0.7853479981422424	854021.3843142
0.7880334854125977	1178762.3255066653
0.7907378077507019	1551996.9465509017
0.7934610247612	1560446.5653410042
0.7962033748626709	2078288.8309248108
0.7989648580551147	3116475.7380951256
0.801745593547821	3838930.549162058
0.8045456409454346	4647502.5465068035
0.8073651194572449	5558088.989679964
0.8102040886878967	6543503.433331955
0.8130625486373901	7661626.872514454
0.8159406185150146	8931363.083485682
0.8188382983207703	8199512.478538255
0.8217556476593018	11796001.260601316
0.8246926665306091	13669382.06260005
0.8276493549346924	15711411.142028537
0.8306257724761963	17656904.258767005
0.8336219191551208	20107054.77890307
0.8366377949714661	22408856.188733507
0.8396733403205872	25337626.945435256
0.8427285552024841	28067927.101281893
0.8458034992218018	29010323.506002218
0.8488980531692505	31254883.27181723
0.8520121574401855	19249886.949884024
0.8551458716392517	38266367.881426275
0.8582990765571594	42271759.751193225
0.8614717125892639	28827619.341816735
0.8646637797355652	26973338.59672376
0.8678751587867737	31427505.789375525
0.8711057901382446	29205238.479098845
0.8743556141853333	29381849.543857295
0.87762451171875	45558957.09954724
0.8809124231338501	45552316.10760515
0.8842192888259888	54217748.36209372
0.8875449895858765	53007717.433232926
0.8908893465995789	65077794.74520817
0.894252359867096	41100515.90024533
0.8976338505744934	69408058.81403975
0.9010337591171265	83982997.76937845
0.9044519662857056	102231996.09100181
0.9078882932662964	94866652.5390478
0.9113426208496094	98164346.69082266
0.914814829826355	116526683.35806414
0.9183048605918884	130090417.02017085
0.9218124747276306	145200241.4493345
0.925337553024292	140194879.25659502
0.9288799166679382	113302361.81398179
0.9324395060539246	113748182.82964312
0.9360161423683167	144990684.08300182
0.9396095871925354	155804957.00357893
0.943219780921936	147410771.70223713
0.9468464851379395	173185359.62356853
0.9504896402359009	162000627.5604088
0.9541489481925964	159812033.23533198
0.9578243494033813	166682411.2543094
0.9615156054496765	151122515.00627518
0.9652225375175476	164235409.71183816
0.9689450263977051	190070816.95385665
0.9726828336715698	197976002.61550942
